판례일련번호,구분,문장번호,내용
327202,판례내용,1,부산고등법원
327202,판례내용,2,제1형사부
327202,판례내용,3,판결
327202,판례내용,4,"사건(울산)2023노140 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등), 미성년자의제 강간"
327202,판례내용,5,피고인 A
327202,판례내용,6,"항소인 쌍방 검찰 박○(기소), 신○(공판)"
327202,판례내용,7,"변호인 법무법인(유한)대륜 담당 변호사 김○, 송○"
327202,판례내용,8,원 심 판 결
327202,판례내용,9,울산지방법원 2023.8.11.
327202,판례내용,10,선고 2023고합111 판결
327202,판례내용,11,판결 선고 2023.12.14.
327202,판례내용,12,주 문
327202,판례내용,13,원심 판결을 파기한다.
327202,판례내용,14,피고인을 징역 5년에 처한다.
327202,판례내용,15,피고인에게 40시간의 성폭력 치료 프로그램 이수를 명한다.
327202,판례내용,16,피고인에게 아동․청소년 관련 기관 등과 장애인 관련 기관에 5년간 취업 제한을 명한다.
327202,판례내용,17,이 유
327202,판례내용,18,1.항소 이유의 요지
327202,판례내용,19,가.피고인 원심의 형이 너무 무거워 부당하다.
327202,판례내용,20,나.검사 원심의 형이 너무 가벼워 부당하다.
327202,판례내용,21,2.판단
327202,판례내용,22,"피고인은 형사처벌을 받은 전력이 없고, 이 사건 각 범행을 인정하면서 반성하는 태도를 보이고 있다."
327202,판례내용,23,피고인의 가족과 친인척들도 피고인에 대한 선처를 탄원하고 있다.
327202,판례내용,24,또 피고인의 건강이 그다지 좋지 않아 보인다.
327202,판례내용,25,"그러나 아동․청소년은 아직 신체적․정신적으로 미성숙하여 성적 자기결정권을 제대로 행사할 수 없고 범죄에 취약한 특성이 있으므로, 아동․청소년에 대한 성범죄에 대하여는 보다 엄정한 양형이 필요하다."
327202,판례내용,26,"이 사건 각 범행은 인터넷을 통해 불특정 다수의 아동․청소년들에게 접근하여, 만 14세의 나이 어린 피해자들을 상대로 기망과 강요의 방법을 동원해 성적으로 착취한 것이다."
327202,판례내용,27,"피고인은 피해자 D을 2회 간음하였고, 피해자 E을 도구로 이용해 253개에 이르는 성착취물을 제작했다."
327202,판례내용,28,"범행 경위, 수법, 결과에 있어 이 사건 각 범행의 죄질이 매우 불량하다."
