판례일련번호,구분,문장번호,내용
317153,판례내용,1,대구지방법원
317153,판례내용,2,판결
317153,판례내용,3,사건
317153,판례내용,4,2024고단2655 도로교통법위반(음주운전)
317153,판례내용,5,피고인
317153,판례내용,6,A
317153,판례내용,7,검사
317153,판례내용,8,"성○(기소), 길○(공판)"
317153,판례내용,9,판결선고
317153,판례내용,10,2024.8.30.
317153,판례내용,11,주문
317153,판례내용,12,피고인을 징역 1년에 처한다.
317153,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317153,판례내용,14,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317153,판례내용,15,이유
317153,판례내용,16,범죄사실
317153,판례내용,17,[범죄전력]
317153,판례내용,18,피고인은 2018.12.14.
317153,판례내용,19,대구지방법원에서 도로교통법위반(음주운전)죄로 벌금 600만 원을 선고받고 같은 달 27.위 벌금형이 확정되었다.
317153,판례내용,20,[범죄사실]
317153,판례내용,21,피고인은 2024.5.4.
317153,판례내용,22,01:59경 경북 경산시 B에 있는 C 앞 도로에서부터 같은 시 D 아파트 앞 도로에 이르기까지 약 4.3km 구간에서 혈중알콜농도 0.183%의 술에 취한 상태로 (차량번호 1 생략)스파크 승용차를 운전하였다.
317153,판례내용,23,이로써 피고인은 도로교통법위반(음주운전)죄로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 죄를 범하였다.
317153,판례내용,24,증거의 요지
317153,판례내용,25,1.피고인의 법정진술
317153,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
317153,판례내용,27,"3.판시 전과 : 범죄경력 조회회보서, 수사보고(10년 내 음주운전 처벌전력 확인), 판결서"
317153,판례내용,28,법령의 적용
317153,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
317153,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
317153,판례내용,31,2.집행유예
317153,판례내용,32,형법 제62조 제1항
317153,판례내용,33,3.사회봉사명령 및 수강명령
317153,판례내용,34,형법 제62조의2
317153,판례내용,35,양형의 이유
317153,판례내용,36,"피고인은 2018년에 음주운전으로 벌금형으로 처벌받았음에도, 또다시 이 사건 음주운전을 하였다."
317153,판례내용,37,2000년부터 2013년까지 음주운전으로 4회 벌금형의 처벌을 받은 전력도 있다.
317153,판례내용,38,이 사건 당시 혈중알코올농도 수치도 높다.
317153,판례내용,39,"다만 피고인이 범행을 인정하고 있는 점, 벌금형을 초과하는 전과는 없는 점 등을 고려하고,"
317153,판례내용,40,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여,"
317153,판례내용,41,주문과 같이 형을 정한다.
317153,판례내용,42,판사 김○ _________________________
