판례일련번호,구분,문장번호,내용
333376,판례내용,1,수원지방법원 여주지원
333376,판례내용,2,제 1 형 사 부
333376,판례내용,3,판 결
333376,판례내용,4,사 건
333376,판례내용,5,2024고합13 미성년자의제강간
333376,판례내용,6,피 고 인
333376,판례내용,7,A
333376,판례내용,8,검 사
333376,판례내용,9,"왕○(기소), 이○(공판)"
333376,판례내용,10,변 호 인
333376,판례내용,11,법무법인(유한)대륜
333376,판례내용,12,담당변호사 박○
333376,판례내용,13,판 결 선 고
333376,판례내용,14,2024.5.23.
333376,판례내용,15,주 문
333376,판례내용,16,피고인을 징역 1년 6개월에 처한다.
333376,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
333376,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
333376,판례내용,19,이 유
333376,판례내용,20,범 죄 사 실
333376,판례내용,21,"피고인은 2023.8.경 카카오톡 오픈채팅방을 통하여 피해자 B(여, 15세)를 알게된 자이다."
333376,판례내용,22,피고인은 2023.12.26.
333376,판례내용,23,01:00경 경기 화성시 C건물 불상의 호실에서 피해자의 가슴을 만지고 피고인의 성기를 피해자의 음부에 삽입하여 위 피해자가 15세의 미성년자임을 알면서도 1회 간음하였다.
333376,판례내용,24,증거의 요지
333376,판례내용,25,1.피고인의 법정진술
333376,판례내용,26,2.B의 경찰 진술조서
333376,판례내용,27,"3.수사보고서(현장임장 및 CCTV 확인 등), 수사보고서(피해자가 제출한 카카오톡 메시지 내역)"
333376,판례내용,28,법령의 적용
333376,판례내용,29,1.범죄사실에 대한 해당법조
333376,판례내용,30,"형법 제305조 제2항, 제297조"
333376,판례내용,31,2.정상참작감경
333376,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
333376,판례내용,33,3.집행유예
333376,판례내용,34,형법 제62조 제1항
333376,판례내용,35,4.수강명령
333376,판례내용,36,아동・청소년의 성보호에 관한 법률 제21조 제2항 본문
333376,판례내용,37,5.공개명령 및 고지명령의 면제
333376,판례내용,38,"아동・청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 아동ㆍ청소년 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333376,판례내용,39,6.취업제한명령의 면제
333376,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 아동ㆍ청소년 대상 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333376,판례내용,41,신상정보 등록 및 제출의무
333376,판례내용,42,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333376,판례내용,43,양형의 이유
333376,판례내용,44,이 사건 범행은 피고인이 아직 성적 자기결정권이 제대로 정립되지 않은 어린 나이의 피해자를 간음한 것으로 그 죄책이 가볍지 않다.
333376,판례내용,45,이 사건 범행으로 인하여 피해자는 건전한 성적 정체성 및 가치관 형성에 부정적인 영향을 받았을 것으로 보인다.
333376,판례내용,46,"다만, 피고인은 이 사건 발생 당시 피해자와 교제하는 사이였던 것으로 보인다."
333376,판례내용,47,"피고인은 이 사건 범행을 모두 인정하고 반성하고 있고, 아무런 형사처벌 전력이 없는 초범이다."
333376,판례내용,48,"피고인은 범행 당시 24세의 비교적 어린 나이였고, 피해자는 범행일로부터 4일 후 만 16세가 될 예정이었다."
333376,판례내용,49,"피고인은 피해자에게 1,000만 원을 지급하고 합의하여 피해자와 피해자의 보호자가 피고인의 처벌을 원하지 않는다."
333376,판례내용,50,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
333376,판례내용,51,재판장 판사 임○ _________________________
333376,판례내용,52,판사 이○ _________________________
333376,판례내용,53,판사 김○ _________________________
