판례일련번호,구분,문장번호,내용
305369,판례내용,1,서울동부지방법원
305369,판례내용,2,제3 형사부
305369,판례내용,3,판
305369,판례내용,4,결
305369,판례내용,5,사 건
305369,판례내용,6,"2017노1841 사기(인정된 죄명 사기방조), 방문판매등에관한법률위반"
305369,판례내용,7,2017초기1335 등 배상명령신청
305369,판례내용,8,피 고 인
305369,판례내용,9,남OO
305369,판례내용,10,항 소 인
305369,판례내용,11,검사
305369,판례내용,12,검 사
305369,판례내용,13,"위○OO(기소), 김○OO(공판)"
305369,판례내용,14,변 호 인
305369,판례내용,15,법무법인 위OO 담당변호사 곽OO
305369,판례내용,16,배상 신청인(당심)
305369,판례내용,17,별지 배상신청인 목록 기재와 같다.
305369,판례내용,18,원 심 판 결
305369,판례내용,19,서울동부지방법원 2017.11.20.
305369,판례내용,20,"선고 2016고단3177 판결, 2016"
305369,판례내용,21,"초기1005, 1025, 1109, 1112, 1157, 1216, 1219, 2017초기13, 60,"
305369,판례내용,22,"125 내지 132, 135, 136, 149, 178, 199, 219, 222, 228, 245, 269,"
305369,판례내용,23,"285, 301, 404, 405, 408, 409, 453, 461, 511, 967, 968, 976, 1015,"
305369,판례내용,24,"1023, 1024, 1025, 1026, 1034, 1036, 1048, 1064, 1071, 1079, 1080,"
305369,판례내용,25,"1093, 1094, 1095, 1102, 1103, 1140 내지 1143, 1158, 1159, 1173,"
305369,판례내용,26,"1174, 1179, 1180, 1184 내지 1188, 1191, 1201, 1214, 1215, 1216,"
305369,판례내용,27,"1241, 1294, 1299 배상명령신청"
305369,판례내용,28,판 결 선 고
305369,판례내용,29,2018.5.11.
305369,판례내용,30,주 문
305369,판례내용,31,원심판결을 파기한다.
305369,판례내용,32,피고인을 징역 10년에 처한다.
305369,판례내용,33,"압수된 증 제17, 19호를 각 몰수한다."
305369,판례내용,34,당심 배상신청인들의 배상명령신청을 모두 각하한다.
305369,판례내용,35,이 유
305369,판례내용,36,1.항소이유의 요지
305369,판례내용,37,가.사실오인
305369,판례내용,38,"피고인은 지점장으로서 김○○○○OO과 지점장들 간의 정기적인 회의 등을 통해 김○○○○OO의 사업이 돌려막기 수법임을 인식하였으면서도 김○○○○OO의 해외 사업이 큰 수익을 올리고 있다고 이야기하여 피해자들로 하여금 김○○○○OO에게 투자하도록 한 사실이 인정됨에도, 이 사건 공소사실 중 각 사기의 점을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
305369,판례내용,39,나.법리오해
305369,판례내용,40,"피고인은 다단계판매조직과 비슷하게 단계적으로 가입된 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래를 하여 방문판매 등에 관한 법률(이하 ‘방문판매법’이라 한다)제24조 제1항 제1호가 정한 금지행위를 하였음이 인정됨에도, 이 사건 공소사실 중 방문판매법위반의 점을 무죄로 판단한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다."
305369,판례내용,41,다.심리미진 및 절차위반
305369,판례내용,42,"원심의 변론재개 및 직권 증거조사에 대하여 검사의 변론속행 요청이 있었음에도 원심은 이에 대하여 일체 채부 판단을 하지 아니하였고, 방문판매법위반의 점에 대한 의견 개진 기회를 요청하였으나 이 역시 받아들이지 아니한 채 즉일 선고하였는바, 원심판결에는 심리미진 및 절차진행의 위법이 있다."
305369,판례내용,43,2.직권판단
305369,판례내용,44,항소이유에 대한 판단에 앞서 직권으로 본다.
305369,판례내용,45,"검사는 당심에 이르러 원심이 무죄를 선고한 종전의 각 공소사실을 아래 3.가.1)항 및 3.나.1)항 기재와 같이 김OO과의 공모관계를 추가하고 편취금액 및 거래금액을 각 감축하되, 각 사기의 점에 대하여는 예비적으로 죄명을 ‘사기방조’, 적용법조를 ‘형법 제347조 제1항, 제32조, 제37조, 제38조’, 공소사실을 아래 4.가.항 기재와 같이 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원은 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
305369,판례내용,46,이하에서는 위 공소장 변경에 따라 이 법원의 심판대상이 된 검사의 주위적 공소사실 및 방문판매법위반에 대한 항소이유와 당원에서 추가된 예비적 공소사실에 관하여 차례로 판단한다.
305369,판례내용,47,3.검사의 사실오인 및 법리오해 주장에 대한 판단
305369,판례내용,48,가.각 사기의 점
305369,판례내용,49,1)변경된 공소사실
305369,판례내용,50,"피고인은 서울 OOO구 OOOO로 23층(OOO동, 투OOOOO빌딩)에 있는 전자 상거래업 등을 목적으로 설립된 아이디에스홀딩스 주식회사(대표이사 김○, 이하 ‘아이디에스홀딩스’라고 한다)의 지점인 ‘미래’지점의 지점장이다."
305369,판례내용,51,"피고인은 2013.8.22.경 아이디에스홀딩스 본사 사무실 옆 ‘미래’지점 사무실에서 피해자 윤○○○에게 “김○OO이 대표로 있는 아이디에스홀딩스의 FX 마진거래 중개사업 등 해외사업이 큰 수익을 올리고 있다, 사업에 1,000만 원 이상을 투자하면 그 돈을 외환마진 거래사업 등 수익사업에 투자하고 그에 대한 이익 배당금으로 매월 투자금 대비 2%를 지급해 주겠다.”라고 거짓말 하였다."
305369,판례내용,52,"그러나 사실 김OO은 2008.2.경 아이디에스아카데미㈜, 2014.10.경 아이디에스홀딩스를 설립하고 2010.9.경부터 해외 법인들을 설립하여 FX 마진거래 중개사업 등 해외 사업을 진행한 이후 2016.9.2.경까지 해외 법인으로부터 국내 계좌로 입금된 사업 수익금이 전혀 없는 등 김OO이 추진하는 해외 사업은 피해자들에게 고율의 수익금을 지급할 정도의 자산이나 수익사업체가 없고, 성공가능성이 희박하여 단기간 내 상당한 수익의 실현 가능성이 없을 뿐만 아니라, 2011.12.경 이후 이른바 ‘돌려막기’ 방법으로 투자자들의 투자금을 다른 투자자들의 원금 및 이자 상환, 다단계 영업 모집책들에 대한 수수료 지급에 사용해 버리는 등 피해자들로부터 FX 마진거래 중개사업 등 해외 사업의 투자 명목으로 금원을 교부받더라도 이를 그 용도로 사용하거나 사업수익으로 원금과 이자(수익금)를 상환할 의사나 능력이 없었고, 피고인은 아이디에스홀딩스의 홍콩 FX 마진거래 사업의 실제 투자 사실을 확인한 사실이 없었으며, 피해자로부터 투자금을 교부받더라도 후순위 투자금으로 선순위 투자자들에게 원금과 이자(수익금)를 지급하는 돌려막기 영업방식으로 하위 투자자들로부터 계속하여 자금을 수신하지 못하면 종국적으로 투자배당금 및 투자원금을 지급해줄 수 없다는 점을 잘 알고 있었다."
305369,판례내용,53,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 김OO 명의의 씨티은행 계좌(110239272****)로 투자금 명목으로 10,000,000원을 입금하도록 하였다."
305369,판례내용,54,"이로써 피고인은 김○OO과 공모하여 위와 같은 방법으로 그때부터 2016.8.25.경까지 사이에 별첨 범죄일람표 기재와 같이 총 4,991회에 걸쳐 피해자들로부터 합계 135,724,480,000원을 투자금 명목으로 교부받아 편취하였다."
305369,판례내용,55,2)원심의 판단
305369,판례내용,56,"원심은 그 판시 사정을 들어 피고인이 김○○OO과 공모하였거나 김○○OO의 사업이 사기임을 알았다고 보기에 부족하다는 이유로, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단하였다."
305369,판례내용,57,3)당심의 판단
305369,판례내용,58,"형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2003.3.28."
305369,판례내용,59,선고 2002도7477 판결 등 참조).
305369,판례내용,60,"이 사건으로 돌아와 살피건대, 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심이 검사가 제출한 증거들만으로는 피고인이 김○OO과 공모하였다고 보기에 부족하다고 판단한 것은 그 결론에 있어 정당한 것으로 수긍할 수 있고, 당심에서 검사가 추가로 제출한 증거들만으로는 이를 번복하기에 부족하므로, 원심판결에 검사가 지적한 바와 같이 사실을 오인함으로써 판결에 영향을 미친 위법이 있다고 할 수 없다."
305369,판례내용,61,따라서 검사의 이 부분 공소사실에 대한 사실오인 주장은 이유 없다.
305369,판례내용,62,나.방문판매등에관한법률위반의 점
305369,판례내용,63,1)변경된 공소사실
305369,판례내용,64,"피고인은 서울 OOO구 OOOO로 23층(OOO동, 투OOOOO빌딩)에 있는 전자 상거래업 등을 목적으로 설립된 아이디에스홀딩스의 지점인 ‘미래’지점의 지점장이다."
305369,판례내용,65,누구든지 다단계조직 또는 이와 비슷하게 단계적으로 가입한 자로 구성된 조직을 이용하여 재화 등의 거래 없이 금전거래를 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하는 행위를 하여서는 아니된다.
305369,판례내용,66,"그럼에도 불구하고 김○○OO은 서울 영등포구 의사당대로 83, HP 빌딩 8층에 있는 아이디에스아카데미 주식회사 사무실, 아이디에스홀딩스 사무실 및 서울지역 18개 지점 등지에서, 각 지점 별로 투자 유치 실적에 따라 지점장은 자신이 유치한 사람 중 일부를 본부장으로, 본부장은 자신이 유치한 사람 중 일부를 팀장으로 임명하는 등 지점장, 본부장, 팀장으로 이루어지는 다단계 영업조직을 갖추고, 김○○OO이 각 지점에 매달 투자 유치금의 5%~7%를 지급하면 각 지점장이 투자자에게 지급할 이익 배당금을 제한 나머지를 지점장, 본부장, 팀장 및 해당 투자자 모집책들에게로 할당된 일정 비율에 따른 수수료를 지급하도록 하였다."
305369,판례내용,67,"피고인은 그에 따라 ‘미래’지점의 지점장으로서 위와 같은 다단계 조직을 이용하여, 전항과 같이 “FX 마진거래 중개사업 등 김○○○O이 운영하는 해외 사업이 큰 수익을 올리고 있다, 김○○○O의 사업에 투자하면 그 수익금으로 매월 1~10%의 이익 배당을 보장하고, 1년 후에 원금을 돌려주겠다, 투자를 한 후 하위 투자자를 모집하면 매월 투자원금의 3% 정도의 금액을 직급별로 나누어 12개월 동안 지급하므로 단기간에 막대한 돈을 벌 수 있다.”라고 투자자들을 끌어들여, 별첨 범죄일람표 기재와 같이 2013.8.22.경부터 2016.8.25.경까지 사이에 총 4,991회에 걸쳐 합계 135,724,480,000원을 투자금 명목으로 수신하였다.이로써 피고인은 김○○○O과 공모하여 다단계 유사조직을 이용하여 재화 등의 거래 없이 금전거래를 하였다(피고인의 방어권 행사에 지장이 없으므로 공소사실의 일부를 수정하였다)."
305369,판례내용,68,2)원심의 판단
305369,판례내용,69,"원심은 그 판시 사정을 들어 다단계판매조직과 비슷하게 단계적으로 가입한 자로 구성된 판매조직이 아닌 조직의 금전 수신 행위는 방문판매법 제24조 제1항 제1호에 의하여 금지되는 행위가 아니라는 이유로, 이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당한다고 판단하였다."
305369,판례내용,70,3)당심의 판단
305369,판례내용,71,가)적용 법령
