판례일련번호,구분,문장번호,내용
309028,판례내용,1,인천지방법원 제14형사부 판결
309028,판례내용,2,사건 2016고합22 특정범죄가중처벌등에관한법률위반(도주차량)
309028,판례내용,3,"피고인 김○○○ (58-1), 운전사"
309028,판례내용,4,주거 인천 남구
309028,판례내용,5,등록기준지 경기 화성군
309028,판례내용,6,"검사 석○(기소), 박○, 송○, 윤○(공판)"
309028,판례내용,7,"변호인 변호사 유○, 정남숙(국선)"
309028,판례내용,8,판결 선고 2016.3.25.
309028,판례내용,9,주문 피고인을 징역 6월에 처한다.
309028,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
309028,판례내용,11,피고인에게 120시간의 사회봉사를 명한다.
309028,판례내용,12,이유 범죄사실
309028,판례내용,13,피고인은 인천31바 ○ 호 쏘나타 택시를 운전하는 업무에 종사하는 사람이다.
309028,판례내용,14,피고인은 2015.8.28.
309028,판례내용,15,14:00경 인천 남구 경원대로 864번길 114에 있는 더 월드스테이트 아파트 앞 도로를 은석교회 방향에서 간석역 방향으로 편도 1차로의 도로를 따라 시속 약 50킬로미터의 속도로 직진하게 되었다.
309028,판례내용,16,"당시는 주간이었고, 위 장소는 주택이 밀집한 곳으로서 다른 자동차 및 보행자의 통행이 매우 빈번한 곳이었으므로 이러한 장소를 운행하는 사람으로서는 전후·좌우를 잘 살피고, 조향장치와 제동장치를 적절히 조작하며 운전하여 교통사고를 방지할 업무상 주의의무가 있었다."
309028,판례내용,17,"그럼에도 불구하고 피고인은 이를 게을리 한 채 전방 주시를 소홀히 한 업무상 과실로 피고인의 오른쪽에서 왼쪽으로 횡단보도를 따라 보행하던 피해자 허○○○(여, 72세)의 왼쪽 어깨 부위를 위 승용차의 오른쪽 측사경으로 충격하였다."
309028,판례내용,18,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 6주간의 치료를 필요로 하는 우측 제3, 4, 5중족골 복합골절 등의 상해를 입게 하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니한 채 그대로 도주하였다."
309028,판례내용,19,증거의 요지
309028,판례내용,20,1.피고인의 법정진술
309028,판례내용,21,1.허○○○에 대한 각 경찰 진술조서
309028,판례내용,22,"1.실황조사서, 발생보고, 내사보고(현장임장등), 불상의 목격자 제보내용, 내사보고(CCTV탐문수사), 수사보고(의무기록 사본 첨부), 수사보고(CCTV영상 및 혐의유무 확인), 수사보고(피해자 피해상황 등 청취 결과 보고)"
309028,판례내용,23,"1.현장약도, 현장사진, 관제센터(주안6-24)CCTV 영상 CD, CCTV 캡쳐사진, 피의차량 사진, 진료차트 및 진료기록부(피해자)"
309028,판례내용,24,법령의 적용
309028,판례내용,25,"1.범죄사실에 대한 해당법조 및 형의 선택 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(징역형 선택)"
309028,판례내용,26,"1.작량감경 형법 제53조, 제55조 제1항 제3호"
309028,판례내용,27,1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
309028,판례내용,28,1.사회봉사명령 형법 제62조의 2
309028,판례내용,29,양형의 이유
309028,판례내용,30,1.법률상 처단형의 범위 : 징역 6월 ~ 15년
309028,판례내용,31,"2.양형기준의 적용 [유형의 결정] 교통범죄 > 교통사고 후 도주 > 제1유형(치상 후 도주)[특별양형인자] 없음 [권고형의 범위] 기본영역, 징역 8월 ~ 1년 6월"
309028,판례내용,32,"3.선고형의 결정 : 징역 6월, 집행유예 1년"
309028,판례내용,33,"이 사건 범행은 택시 운전기사인 피고인이 업무상의 주의의무를 게을리하여 72세의 고령인 피해자를 승용차로 충격함으로써 약 6주간의 치료를 필요로 하는 상해를 입게 하였음에도 필요한 구호조치를 취하지 아니하고 현장을 이탈한 것으로, 그 죄질이 결코 가볍지 아니하다."
309028,판례내용,34,피고인은 경제적 자력이 없음을 이유로 피해자와 합의에 이르지도 못하였다.
309028,판례내용,35,"다만 피고인은 아무런 범죄전력이 없는 초범으로, 이 사건 범행을 모두 자백하면서 진심으로 반성하고 있다고 진술하고 있다."
309028,판례내용,36,"피고인이 전국택시운송사업조합 연합회 공제조합에 가입되어 있어 피해자의 치료비로 현재까지 700여 만 원이 지급되었고, 향후 치료비도 모두 보전 가능할 것으로 보인다."
309028,판례내용,37,"이 사건 충돌사고 발생 당시 피고인의 과실뿐만 아니라 피해자의 과실도 미약하게나마 경합한 것으로 보이고, 피해자가 피고인보다 먼저 사고 현장을 이탈하는 등 피고인이 이 사건 범행에 이르게 된 경위에 일부 참작할 만한 사정이 있다."
309028,판례내용,38,"위와 같은 사정을 피고인에게 유리한 양형요소로 고려하고, 그 밖에 기록에 나타난 피고인의 연령, 성행, 환경 등 제반 양형 조건들을 함께 참작하여 양형기준보다 낮은 형을 정한다."
309028,판례내용,39,배심원 평결과 양형의견
309028,판례내용,40,1.유·무죄에 관한 평결 ○ 유죄 : 배심원 7명(만장일치)
309028,판례내용,41,"2.양형에 관한 의견 ○ 징역 6월, 집행유예 1년, 사회봉사 120시간 : 배심원 7명(만장일치)"
309028,판례내용,42,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
309028,판례내용,43,재판장 판사 신○ _________________________
309028,판례내용,44,판사 정○ _________________________
309028,판례내용,45,판사 권○ _________________________
