판례일련번호,구분,문장번호,내용
333427,판례내용,1,의 정 부 지 방 법 원
333427,판례내용,2,제 3 형 사 부
333427,판례내용,3,판 결
333427,판례내용,4,사 건 2022노3665 가.사기
333427,판례내용,5,나.사문서위조
333427,판례내용,6,다.위조사문서행사
333427,판례내용,7,라.도로교통법위반(음주운전)
333427,판례내용,8,마.도로교통법위반(무면허운전)
333427,판례내용,9,피 고 인
333427,판례내용,10,1.가.나.다.B
333427,판례내용,11,2.가.나.다.라.마.C
333427,판례내용,12,항 소 인 피고인
333427,판례내용,13,"검 사 임○, 이○, 김○(기소), 홍○(공판)"
333427,판례내용,14,변 호 인 법무법인 온새미로
333427,판례내용,15,"담당변호사 김○, 임○(피고인 B을 위하여)변호사 육○(피고인 C을 위한 국선)"
333427,판례내용,16,원 심 판 결 의정부지방법원 고양지원 2022.11.29.
333427,판례내용,17,"선고 2020고단1135,2020고단2804(병합), 2022고단1669(병합)판결"
333427,판례내용,18,판 결 선 고 2023.3.24.
333427,판례내용,19,주 문
333427,판례내용,20,원심판결을 파기한다.
333427,판례내용,21,"피고인 B을 징역 1년 2월에, 피고인 C을 징역 2년에 각 처한다."
333427,판례내용,22,이 유
333427,판례내용,23,1.항소이유의 요지
333427,판례내용,24,"원심이 선고한 형(피고인 B에 대하여 징역 1년 6월, 피고인 C에 대하여 징역 2년 4월)은 너무 무거워서 부당하다."
333427,판례내용,25,2.판단
333427,판례내용,26,"이 사건 사기범죄의 편취액이 총 2억 1,000만 원에 이르고, 피해자들이 다수이며, 피고인들은 사기범죄의 실행을 위하여 사문서를 위조하여 행사하는 등 계획적인 기망방법을 사용하였는바, 죄중이 무겁고 죄질 또한 불량하다."
333427,판례내용,27,"또한, 피고인 C은 음주운전으로 처벌받은 전력이 있음에도 또다시 음주운전 및 무면허운전을 하였으므로 엄한 처벌이 불가피하다."
333427,판례내용,28,"다만, 피고인들이 당심에 이르러 이 사건 사기 범행을 모두 인정하며 반성하는 점,피해자들에게 피해액중 상당 부분을 변제하였고, 당심에 이르러 합계 1억 원 이상을추가로 변제한 점, 피해자들과 원만하게 합의하여 피해자들이 피고인들에 대한 처벌을원치 않는 점(단, 피고인 B은 피해자들 중 피해자 N와는 합의에 이르지 못하였다), 피고인들에게 동종의 사기범죄 전력이 없는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
333427,판례내용,29,따라서 피고인들의 양형부당 주장은 이유 있다.
333427,판례내용,30,3.결론
333427,판례내용,31,"그렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333427,판례내용,32,[다시 쓰는 판결 이유]
333427,판례내용,33,범죄사실 및 증거의 요지
333427,판례내용,34,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 증거의 요지 중 「2020고단1135」의 ‘1.피고인 B, C의 각 일부 법정진술’을 ‘1.피고인 B, C의 각 당심 법정진술’로, 「2020고단2804」의 ‘1.피고인들의 각 일부 법정진술’을 ‘1.피고인 A의 원심일부 법정진술, 피고인 B, C의 각 원심 및 당심 법정진술’로 각 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로인용한다."
333427,판례내용,35,법령의 적용
333427,판례내용,36,1.범죄사실에 대한 해당법조
333427,판례내용,37,"가.피고인 B: 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
333427,판례내용,38,"나.피고인 C: 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
333427,판례내용,39,1.상상적 경합(피고인 C)
333427,판례내용,40,"형법 제40조, 제50조"
333427,판례내용,41,1.형의 선택(피고인들)
333427,판례내용,42,각 징역형 선택
333427,판례내용,43,1.경합범 가중(피고인들)
333427,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2조, 제50조양형의 이유"
333427,판례내용,45,항소이유에 대한 판단에서 본 양형사유를 참작하여 주문과 같이 형을 정한다.
333427,판례내용,46,재판장 판사 이○ _________________________
333427,판례내용,47,판사 한○ _________________________
333427,판례내용,48,판사 김○ _________________________
