판례일련번호,구분,문장번호,내용
317979,판례내용,1,광주지방법원
317979,판례내용,2,제 4 형사부
317979,판례내용,3,판결
317979,판례내용,4,사건
317979,판례내용,5,"2023노2672 특정범죄가중처벌등에관한법률위반(절도), 사기, 여신전문금융업법위반"
317979,판례내용,6,피고인
317979,판례내용,7,A
317979,판례내용,8,항소인
317979,판례내용,9,피고인
317979,판례내용,10,검사
317979,판례내용,11,"이○, 이○(기소), 허○(공판)"
317979,판례내용,12,변호인
317979,판례내용,13,변호사 김○(국선)
317979,판례내용,14,원심판결
317979,판례내용,15,광주지방법원 목포지원 2023.9.15.
317979,판례내용,16,"선고 2023고단627, 2023고단655(병합)판결"
317979,판례내용,17,판결선고
317979,판례내용,18,2023.12.6.
317979,판례내용,19,주문
317979,판례내용,20,피고인의 항소를 기각한다.
317979,판례내용,21,이유
317979,판례내용,22,1.항소이유의 요지(양형부당)
317979,판례내용,23,원심의 형(징역 2년)은 너무 무거워서 부당하다.
317979,판례내용,24,2.판단
317979,판례내용,25,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317979,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
317979,판례내용,27,"피고인이 항소이유로 주장하는 사정들은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항이 변경된 사정을 찾아볼 수 없다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다.따라서 피고인의 양형부당 주장은 받아들이지 아니 한다."
317979,판례내용,28,3.결론
317979,판례내용,29,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
317979,판례내용,30,재판장 판사 정○ _________________________
317979,판례내용,31,판사 이○ _________________________
317979,판례내용,32,판사 김○ _________________________
