판례일련번호,구분,문장번호,내용
312859,판례내용,1,대전지방법원 서산지원
312859,판례내용,2,판 결
312859,판례내용,3,사 건
312859,판례내용,4,"2024고단310 도로교통법위반(음주운전), 도로교통법위반(사고후 미조치)"
312859,판례내용,5,피 고 인
312859,판례내용,6,A
312859,판례내용,7,검 사
312859,판례내용,8,"오○(기소), 서○(공판)"
312859,판례내용,9,변 호 인
312859,판례내용,10,법무법인(유한)로하나
312859,판례내용,11,담당변호사 백○
312859,판례내용,12,판 결 선 고
312859,판례내용,13,2024.5.30.
312859,판례내용,14,주 문
312859,판례내용,15,피고인을 징역 1년 6개월에 처한다.
312859,판례내용,16,이 유
312859,판례내용,17,범 죄 사 실
312859,판례내용,18,[범죄전력]
312859,판례내용,19,피고인은 2017.7.10.
312859,판례내용,20,수원지방법원 성남지원에서 도로교통법위반(음주운전)죄로 벌금 600만 원의 약식명령을 발령받고 2017.8.31.
312859,판례내용,21,위 약식명령이 확정되었다.
312859,판례내용,22,[범죄사실]
312859,판례내용,23,1.도로교통법위반(음주운전)
312859,판례내용,24,피고인은 2023.10.28.
312859,판례내용,25,14:15경 당진시 B 앞 도로에서부터 같은 시 C 앞 길에 이르기까지 약 2km 구간에서 혈중알코올농도 0.214%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다.
312859,판례내용,26,2.도로교통법위반(사고후미조치)
312859,판례내용,27,피고인은 (차량번호 1 생략)스포티지 승용차의 운전 업무에 종사하는 사람이다.
312859,판례내용,28,피고인은 2023.10.28.
312859,판례내용,29,14:15경 충남 당진시 D에 있는 인근 도로를 송산파출소 방향에서 매곡리 방면으로 불상의 속도로 진행하게 되었다.
312859,판례내용,30,"그곳은 어린이보호구역으로서 자동차 운전업무에 종사하는 사람에게는 술에 취한 상태에서 운전을 하지 아니 하고, 전방 및 좌우를 잘 살피면서 조향 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
312859,판례내용,31,그럼에도 불구하고 피고인은 술에 취해 이를 게을리 한 채 만연히 진행한 과실로 피고인의 진행방향 우측에 설치되어 있던 스텐 휀스를 피고인 운전 차량의 앞범퍼 부분으로 들이받았다.
312859,판례내용,32,결국 피고인은 위와 같은 업무상 과실로 피해자 당진시에서 관리하는 스텐 휀스를 수리비 264만 원 상당이 들도록 손괴하고도 즉시 정차하여 비산물 제거 등 교통사고 발생 시의 필요한 조치를 취하지 아니하고 그대로 현장을 이탈하여 도주하였다.
312859,판례내용,33,증거의 요지
312859,판례내용,34,1.피고인의 법정진술
312859,판례내용,35,"2.교통사고 발생상황 보고, 실황조사서"
312859,판례내용,36,"3.음주운전 단속결과통보, 주취운전자 정황진술보고, 수사보고(주취운전자 정황보고)"
312859,판례내용,37,"4.사고 현장 사진, 견적서"
312859,판례내용,38,"5.판시 전과 : 범죄경력 등 조회회보서, 수사보고(동종전력확인), 판결문 등"
312859,판례내용,39,법령의 적용
312859,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
312859,판례내용,41,"도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
312859,판례내용,42,2.경합범가중
312859,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312859,판례내용,44,3.정상참작감경
312859,판례내용,45,"형법 제53조, 제55조 제1항 제3호"
312859,판례내용,46,양형의 이유
312859,판례내용,47,피고인은 낮 14:15 경 혈중알콜농도 0.214%의 주취상태로 운전하다가 어린이보호구역인 초등학교 앞에서 철제펜스를 들이받는 사고를 일으켰다.
312859,판례내용,48,"사고 당시 피고인은 펜스를 들이받은 이후에도 바로 정차하지 못한 것으로 보이고, 손괴된 펜스와 피고인이 운전하던 자동차의 형상에 비추어 가벼운 사고가 아님을 알 수 있다."
312859,판례내용,49,사고 장소는 초등학교 바로 앞으로서 음주운전에 관한 현수막도 걸려 있었다.
312859,판례내용,50,다행히 주말이었으므로 학생들의 피해는 없었으나 피고인의 위와 같은 행위는 인명피해를 야기할 수 있는 매우 위험한 범죄임에 비추어 그 죄책이 무겁다.
312859,판례내용,51,피고인은 위와 같은 사고를 일으키고도 별다른 조치 없이 바로 현장을 이탈하였으며 차량의 고장으로 인하여 도로에 멈추는 상황이 아니었다면 계속하여 도주하였을 것으로 보인다.
312859,판례내용,52,특히 피고인은 교통범죄로 처벌받은 전력이 9회에 이름에도 음주 상태에서 자동차를 운전하였다.
312859,판례내용,53,"다만 피고인이 자신의 범행을 인정하면서 반성하고 있는 것으로 보이는 점, 피고인이 제출한 양형자료에 나타난 개인적인 사정, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 형을 감경하고 법정형의 하한보다 낮은 주문과 같은 형을 선고한다."
312859,판례내용,54,판사 박○ _________________________
