판례일련번호,구분,문장번호,내용
324509,판례내용,1,서 울 동 부 지 방 법 원판
324509,판례내용,2,결사
324509,판례내용,3,건2022고단801
324509,판례내용,4,"사기, 사문서위조, 위조사문서행사"
324509,판례내용,5,2022고단1951(병합)
324509,판례내용,6,사기
324509,판례내용,7,"2022초기516, 2022초기536, 2022초기563, 2022초기583"
324509,판례내용,8,"2022초기617, 2022초기623, 2022초기1123"
324509,판례내용,9,배상명령신청
324509,판례내용,10,피 고 인 A
324509,판례내용,11,"검 사 성○, 권○(기소), 신○(공판)"
324509,판례내용,12,변 호 인 변호사 박○(국선)
324509,판례내용,13,배상 신청인 1.B 2.C 3.D 4.E 5.F 6.G
324509,판례내용,14,판 결 선 고 2022.9.22.
324509,판례내용,15,주 문○ 피고인을 징역 2년 6개월에 처한다.
324509,판례내용,16,배상신청인들의 배상신청을 모두 각하한다.
324509,판례내용,17,이 유
324509,판례내용,18,범 죄 사 실
324509,판례내용,19,『2022고단801』
324509,판례내용,20,1.사기
324509,판례내용,21,가.공모관계
324509,판례내용,22,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기(이하 ‘보이스피싱’이라 함)범행을 하기로 순차 공모하였다."
324509,판례내용,23,성명불상의 보이스피싱 조직원은 2022.1.7.
324509,판례내용,24,오전경 장소를 알 수 없는 곳에서 성명불상의 H 결제과 직원을 사칭하면서 피해자 G에게 전화하여 ‘저금리 대출을 받기 위해서는 신용보증서가 필요하다.신용보증서를 받기 위해서는 서울신용보증재단에 현금을 납부해야하니 현장에서 서울신용보증재단 직원에게 현금을 전달하라.’라는 취지로 말하였다.
324509,판례내용,25,"그러나 사실 위 보이스피싱 조직원은 금융기관의 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
324509,판례내용,26,"위 보이스피싱 조직원은 위와 같이 거짓말을 하여 피해자를 속이고, 피고인은 위 보이스피싱 조직원의 지시를 받아 2022.1.7."
324509,판례내용,27,"14:15경 경기 평택시 I에 있는 주차장에서 위와 같은 거짓말에 속은 피해자 G를 만나 마치 서울신용보증재단 직원인 것처럼 행세하며 피해자 G를 재차 속여 이에 속은 피해자 G로부터 현금 600만원을 교부받은 것을 비롯하여, 그때부터 2022.2.16.경까지 별지 범죄일람표(1)기재와 같이 총 6회에 걸쳐 합계 63,740,000원을 교부받았다."
324509,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
324509,판례내용,29,"2.사문서위조, 위조사문서행사"
324509,판례내용,30,피고인은 2021.1.7.
324509,판례내용,31,"14:00경 경기 평택시 이하 장소를 알 수 없는 상호불상의 휴대폰 판매점에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저를 통해 전송받은 서울신용보증재단 명의의 보증보험신청서 파일을 그곳에 있는 프린터를 이용하여 출력하고, 같은 날 14:15경 경기 평택시 I에 있는 주차장에서 제1항 기재 사기 범행 피해자들 중 1명인 G를 만나 위와 같이 출력한 보증보험신청서 1장을 마치 진정하게 발급된 것처럼 위 G에게 교부한 것을 비롯하여 그때부터 2021.1.18.경까지 별지 범죄일람표(2)기재와 같이 총 3회에 걸쳐 금융기관 명의의 사문서를 위조하고, 이를 행사하였다."
324509,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리·의무에 관한 사문서를 위조하고, 이를 행사하였다."
324509,판례내용,33,『2022고단1951』
324509,판례내용,34,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 직접 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법의 범행 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하는 등 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자를 직접 만나 현금을 받아오는 ‘수거책’, 수거책으로부터 피해금을 전달받아 환전책에게 전달하는 ‘중간책’, 중간책으로부터 전달받은 피해금을 환전하거나 중국으로 송금하는 ‘환전책’ 등으로 각각의 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안에 따라 피해자로부터 현금을 수거하여 다른 조직원에게 전달하는 소위 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
324509,판례내용,35,"성명불상의 전화금융사기 조직원은 2022.2.15.경 불상지에서, 피해자 D에게 ‘J, 저금리 대환대출’이라는 내용의 문자메시지를 보내고, 다른 조직원은 같은 달 16.경 J 직원을 사칭하며 피해자에게 전화로 ‘K에 대한 1,252만 원, L에 대한 1,000만 원의 대출금을 모두 상환하여야 저금리 대환대출이 가능하다.금융감독원 직원을 보낼테니 현금으로 위 대출금을 상환하라’는 취지로 각각 거짓말을 하였다."
324509,판례내용,36,"그러나 위 성명불상자들은 금융기관의 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 저금리 대출을 해줄 의사나 능력이 없었다."
324509,판례내용,37,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원과의 공모에 따라 2022.2.18."
324509,판례내용,38,"15:15경 서울 용산구 M 아파트 N동 앞에서 피해자를 만나 금융감독원 직원인 것처럼 행세하면서 피해자와 함께 위 아파트 미화원 휴게실로 이동하여 그곳에서 피해자로부터 현금 1,252만 원을 건네받았다."
324509,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 1,252만 원을 교부받았다."
324509,판례내용,40,증거의 요지
324509,판례내용,41,『2022고단801』
324509,판례내용,42,1.피고인의 법정진술
324509,판례내용,43,"1.B, G, C, E에 대한 각 경찰진술조서"
324509,판례내용,44,"1.O, P 작성의 각 진술서, F 작성의 전화금융사기 피해신고서"
