판례일련번호,구분,문장번호,내용
312336,판례내용,1,광주 지방 법원
312336,판례내용,2,판 결
312336,판례내용,3,사 건
312336,판례내용,4,"2023고단5167 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
312336,판례내용,5,피 고 인
312336,판례내용,6,A
312336,판례내용,7,검 사
312336,판례내용,8,"박○(기소), 강○(공판)"
312336,판례내용,9,판 결 선 고
312336,판례내용,10,2024.5.23.
312336,판례내용,11,주 문
312336,판례내용,12,피고인을 징역 10월에 처한다.
312336,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312336,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 각 명한다.
312336,판례내용,15,이 유
312336,판례내용,16,범 죄 사 실
312336,판례내용,17,[범죄전력]
312336,판례내용,18,피고인은 2015.10.21.
312336,판례내용,19,서울중앙지방법원에서 도로교통법위반(음주운전)죄로 벌금 350만 원의 약식명령을 발령받고 2015.11.5.
312336,판례내용,20,위 약식명령이 확정되었다.
312336,판례내용,21,[범죄사실]
312336,판례내용,22,1.교통사고처리특례법위반(치상)
312336,판례내용,23,피고인은 (차량번호 1 생략)제네시스 승용차의 운전업무에 종사하는 사람이다.
312336,판례내용,24,피고인은 2023.11.17.
312336,판례내용,25,22:40경 광주 광산구 B빌라 옆 주차장 내에서 혈중알코올농도 0.134%의 술에 취한 상태로 위 차량을 운전하여 후진을 하게 되었다.
312336,판례내용,26,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 후방을 잘 살피면서 조향, 제동장치를 제대로 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
312336,판례내용,27,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 차량을 후진한 과실로, 피고인 차량의 후방에 정차되어 있던 피해자 C(남, 59세) 운전의 (차량번호 2 생략)EV6 승용차의 뒷 범퍼 부분을 피고인 차량의 뒷 범퍼 부분으로 들이받았다."
312336,판례내용,28,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
312336,판례내용,29,2.도로교통법위반(음주운전)
312336,판례내용,30,"피고인은 위 1.항과 같은 일시 및 장소에서, 위 1.항 기재와 같이 (차량번호 1 생략)제네시스 승용차를 후진하는 방법으로 약 5m의 구간에서 혈중알코올농도 0.134%의 술에 취한 상태로 위 차량을 운전하였다."
312336,판례내용,31,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
312336,판례내용,32,증거의 요지
312336,판례내용,33,1.피고인의 법정진술
312336,판례내용,34,2.C 작성의 진술서
312336,판례내용,35,3.교통사고보고
312336,판례내용,36,"4.주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
312336,판례내용,37,5.수사보고(피해자 진단서 제출)
312336,판례내용,38,6.사고현장사진
312336,판례내용,39,"7.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 음주운전 약식명령문 첨부)"
312336,판례내용,40,법령의 적용
312336,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
312336,판례내용,42,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택), 교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상 의 점, 금고형 선택)"
312336,판례내용,43,2.경합범가중
312336,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312336,판례내용,45,3.정상참작감경
312336,판례내용,46,"형법 제53조, 제55조 제1항 제3호"
312336,판례내용,47,4.집행유예
312336,판례내용,48,형법 제62조 제1항
312336,판례내용,49,5.수강명령
312336,판례내용,50,형법 제62조의2
312336,판례내용,51,양형의 이유
312336,판례내용,52,"피고인이 음주운전으로 두 차례 처벌받은 전력(2003년도 벌금형, 2015년도 벌금형)이 있음에도 또다시 음주운전을 하다가 교통사고를 발생시킨 점, 당시 혈중알코올농도가 높은 점 등은 불리한 정상으로, 피고인이 자신의 잘못을 시인하고 있는 점, 최종 음주운전 처벌 전력과 이 사건 음주운전 사이에 시간적 간격이 상당한 점, 피해자가 입은 상해가 경미하고 피해자와 원만히 합의한 점, 사고발생 장소 및 당시 피고인이 대리운전 기사와 통화한 정황 등에 비추어 음주운전을 한 경위에 있어 다소 참작할 만한 사정이 있어 보이는 점 등은 유리한 정상으로 각 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
312336,판례내용,53,판사 김○
