판례일련번호,구분,문장번호,내용
318251,판례내용,1,대구지방법원
318251,판례내용,2,판결
318251,판례내용,3,사건
318251,판례내용,4,"2023고정1140 근로기준법위반, 근로자퇴직급여보장법위반"
318251,판례내용,5,피고인
318251,판례내용,6,A
318251,판례내용,7,검사
318251,판례내용,8,"이○(기소), 박○(공판)"
318251,판례내용,9,판결선고
318251,판례내용,10,2023.10.11.
318251,판례내용,11,주문
318251,판례내용,12,이 사건 공소를 기각한다.
318251,판례내용,13,이유
318251,판례내용,14,1.공소사실
318251,판례내용,15,피고인은 대구 수성구 B에 소재한 C센터 실경영자로서 상시 근로자 30명을 사용하여 서비스업을 경영하여 온 사용자이다.
318251,판례내용,16,"가.사용자는 근로자가 사망 또는 퇴직한 경우 그 지급 사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
318251,판례내용,17,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 지급기일을 연장할 수 있다."
318251,판례내용,18,"그럼에도 불구하고, 피고인은 위 사업장 소속으로 2012.11.28.부터 2022.06.30.까지 가산 사회복지사 업무를 담당하다 익일 퇴직한 근로자 D의 2021.08.임금 2,650,000원, 2021.09.임금 2,650,000원, 2021.10.임금 2,650,000원, 총 체불 임금 7,950,000원을 당사자 간 지급 기일 연장에 관한 합의 없이 지급 사유 발생일로부터 14일 이내에 지급하지 아니하였다."
318251,판례내용,19,나.사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 날로부터 14일 이내에 퇴직금을 지급하여야 한다.
318251,판례내용,20,"다만, 특별한 사정이 있을 경우에는 당사자 간 합의에 의하여 기일을 연장할 수 있다."
318251,판례내용,21,"그럼에도 불구하고 피고인은 위 사업장 소속으로 2012.11.28.부터 2022.06.30.까지 가산 사회복지사 업무를 담당하다 익일 퇴직한 근로자 D의 퇴직금 25,146,076원을 당사자 간 지급 기일 연장에 관한 합의 없이 지급 사유 발생일로부터 14일 이내에 지급하지 아니하였다."
318251,판례내용,22,2.판단
318251,판례내용,23,"가.적용법조: 근로기준법 제109조 제1항, 제36조(임금 등 미지급의 점), 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금 미지급의 점)"
318251,판례내용,24,"나.반의사불벌죄: 근로기준법 제109조 제2항, 근로자퇴직급여 보장법 제44조 단서"
318251,판례내용,25,다.공소기각 판결: 형사소송법 제327조 제6호(이 사건 공소제기 후 근로자 D이 피고인에 대한 처벌불원의사를 표시함)
318251,판례내용,26,판사 강○ _________________________
