판례일련번호,구분,문장번호,내용
336947,판례내용,1,수원지방법원
336947,판례내용,2,제 1-3 형사부
336947,판례내용,3,판결
336947,판례내용,4,사건
336947,판례내용,5,"2023노6261 근로기준법위반, 근로자퇴직급여보장법위반"
336947,판례내용,6,피고인
336947,판례내용,7,A
336947,판례내용,8,항소인
336947,판례내용,9,피고인
336947,판례내용,10,검사
336947,판례내용,11,"정○(기소), 고○(공판)"
336947,판례내용,12,원심판결
336947,판례내용,13,수원지방법원 평택지원 2023.9.20.
336947,판례내용,14,선고 2022고단789 판결
336947,판례내용,15,판결선고
336947,판례내용,16,2024.3.29.
336947,판례내용,17,주문
336947,판례내용,18,원심판결을 파기한다.
336947,판례내용,19,피고인을 징역 6월에 처한다.
336947,판례내용,20,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
336947,판례내용,21,이유
336947,판례내용,22,1.항소이유의 요지
336947,판례내용,23,원심의 형(징역 6월)은 너무 무거워서 부당하다.
336947,판례내용,24,2.항소이유에 대한 판단
336947,판례내용,25,"이 사건 범행으로 인한 피해의 정도, 동종 범죄로 인한 처벌전력, 피고인이 범행을 인정하고 있는 점, 당심에서 피고인이 피해자와 합의한 점(피고인이 일부 금액을 변제하였고 피해자가 처벌을 원하지 않고 있다)및 그 밖에 피고인의 나이, 성행, 환경, 직업, 가족관계 등 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다."
336947,판례내용,26,3.결론
336947,판례내용,27,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336947,판례내용,28,[다시 쓰는 판결이유]
336947,판례내용,29,범죄사실 및 증거의 요지
336947,판례내용,30,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336947,판례내용,31,법령의 적용
336947,판례내용,32,1.범죄사실에 대한 해당법조
336947,판례내용,33,"근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 구 근로자퇴직급여 보장법(2021.4.13."
336947,판례내용,34,"법률 제18038호로 개정되기 전의 것)제44조 제1호, 제9조 제1항(퇴직금 미지급의 점)"
336947,판례내용,35,2.상상적 경합
336947,판례내용,36,"형법 제40조, 제50조"
336947,판례내용,37,3.형의 선택
336947,판례내용,38,징역형 선택
336947,판례내용,39,4.집행유예
336947,판례내용,40,형법 제62조 제1항(앞에서 인정한 여러 사정을 참작)
336947,판례내용,41,재판장 판사 이○ _________________________
336947,판례내용,42,판사 정○ _________________________
336947,판례내용,43,판사 엄○ _________________________
