판례일련번호,구분,문장번호,내용
329436,판례내용,1,서 울 서 부 지 방 법 원
329436,판례내용,2,판 결
329436,판례내용,3,사 건
329436,판례내용,4,2022고단799 스토킹범죄의처벌등에관한법률위반
329436,판례내용,5,피 고 인
329436,판례내용,6,A
329436,판례내용,7,검 사
329436,판례내용,8,"김○(기소), 구○(공판)"
329436,판례내용,9,변 호 인
329436,판례내용,10,변호사 최○
329436,판례내용,11,판 결 선 고
329436,판례내용,12,2022.9.22.
329436,판례내용,13,주 문
329436,판례내용,14,피고인을 징역 4월에 처한다.
329436,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
329436,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
329436,판례내용,17,이 사건 공소사실 중 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반의 점에 관하여 공소를 기각한다.
329436,판례내용,18,이 유
329436,판례내용,19,범 죄 사 실
329436,판례내용,20,"피고인은 피해자 B(여, 32세)와 이성교제를 하다가 2021.11.27.경 헤어진 사람이다."
329436,판례내용,21,피고인은 피해자에 대한 스토킹행위로 2021.11.30.
329436,판례내용,22,서울동부지방법원에서 2022.1.29.까지 피해자나 그 주거 등으로부터 100미터 이내 접근금지 및 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상의 송신 금지를 명하는 잠정조치 결정을 받았다.
329436,판례내용,23,그럼에도 불구하고 피고인은 2021.12.25.
329436,판례내용,24,"23:36경 서울 용산구 C에 있는 피고인의 주거지에서 휴대전화를 이용하여 피해자에게 ""마지막 하고싶은 말 오빠가 애기들 못보게해서 정말 미안해...""이라는 내용의 카카오톡 메시지를 1회 전송하고, 2021.12.26."
329436,판례내용,25,22:01경 다시 위와 같은 내용으로 문자 메시지를 1회 전송하여 잠정조치를 이행하지 아니하였다.
329436,판례내용,26,이로써 피고인은 총 2회에 걸쳐 스토킹범죄의처벌등에관한법률 제9조 제1항 제3호의 잠정조치를 이행하지 아니하였다.
329436,판례내용,27,증거의 요지
329436,판례내용,28,1.피고인의 법정진술
329436,판례내용,29,2.B에 대한 경찰 진술조서
329436,판례내용,30,3.2021.11.30.
329436,판례내용,31,"잠정조치결정문 사본, 문자내역, 제품주문내역, 도착사진 등"
329436,판례내용,32,법령의 적용
329436,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
329436,판례내용,34,"각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호, 각 징역형 선택"
329436,판례내용,35,2.경합범가중
329436,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329436,판례내용,37,3.집행유예
329436,판례내용,38,형법 제62조 제1항
329436,판례내용,39,4.보호관찰
329436,판례내용,40,형법 제62조의2
329436,판례내용,41,양형의 이유
329436,판례내용,42,"피고인은 피해자에 대한 스토킹행위로 인하여 법원으로부터 피해자에 대한 접근금지 및 연락 금지 등의 잠정조치를 받았음에도, 위 잠정조치를 위반하여 피해자에게 연락하였다."
329436,판례내용,43,"이 사건 경위와 그 내용 등에 비추어 보면, 이 사건 범행은 그 죄질이 불량하다."
329436,판례내용,44,피고인의 행위로 인하여 피해자가 큰 불안감을 느꼈을 것으로 보인다.
329436,판례내용,45,이는 피고인에게 불리한 정상이다.
329436,판례내용,46,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 이 사건 변론종결 이후 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점, 피고인이 초범인 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
329436,판례내용,47,공소기각 부분
329436,판례내용,48,1.공소사실의 요지
329436,판례내용,49,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 행위(스토킹행위)를 하여서는 아니 된다."
