판례일련번호,구분,문장번호,내용
317766,판례내용,1,의정부지방법원 고양지원
317766,판례내용,2,판 결
317766,판례내용,3,사 건
317766,판례내용,4,2024고단1306 도로교통법위반(음주운전)
317766,판례내용,5,피 고 인
317766,판례내용,6,A
317766,판례내용,7,검 사
317766,판례내용,8,"최○(기소), 김○(공판)"
317766,판례내용,9,판 결 선 고
317766,판례내용,10,2024.8.22.
317766,판례내용,11,주 문
317766,판례내용,12,피고인을 징역 1년에 처한다.
317766,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317766,판례내용,14,피고인에 대하여 200시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317766,판례내용,15,이 유
317766,판례내용,16,범 죄 사 실
317766,판례내용,17,[범죄전력]
317766,판례내용,18,피고인은 2021.4.30.
317766,판례내용,19,"의정부지방법원 고양지원에서 도로교통법위반(음주운전)죄로 벌금 1,200만 원의 약식명령을 발령받고 2021.6.17."
317766,판례내용,20,그 약식명령이 확정되었다.
317766,판례내용,21,[범죄사실]
317766,판례내용,22,피고인은 2024.4.23.
317766,판례내용,23,2:49경 파주시 운정역길 368 운정역 앞 노상에서부터 파주시 B에 있는 C마트 앞 도로까지 약 11km 구간에서 혈중알콜농도 0.186%의 술에 취한 상태로 (차량번호 1 생략)GV80 승용차를 운전하였다.
317766,판례내용,24,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
317766,판례내용,25,증거의 요지
317766,판례내용,26,1.피고인의 법정진술
317766,판례내용,27,2.주취운전자 정황진술보고서
317766,판례내용,28,"3.판시 전과 : 수사보고(동종 전력 확인), 판결문 등"
317766,판례내용,29,법령의 적용
317766,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
317766,판례내용,31,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
317766,판례내용,32,2.집행유예
317766,판례내용,33,형법 제62조 제1항
317766,판례내용,34,3.사회봉사 및 수강명령
317766,판례내용,35,형법 제62조의2
317766,판례내용,36,양형의 이유
317766,판례내용,37,"피고인의 범죄전력(판시 범죄전력 외에도 음주·무면허운전 처벌전력 다수 있는 점), 이 사건 범행의 죄질 및 위험성, 범행 경위, 주취 정도, 피고인의 가족관계, 건강상태, 재범가능성 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
317766,판례내용,38,판사 황○ _________________________
