판례일련번호,구분,문장번호,내용
309341,판례내용,1,창원지방법원 판결
309341,판례내용,2,사건 2015고단2776 전자금융거래법위반
309341,판례내용,3,"피고인 김○OO (62년생 남자), 퀵서비스업"
309341,판례내용,4,검사
309341,판례내용,5,변호인
309341,판례내용,6,판결 선고 2016.5.12.
309341,판례내용,7,주문
309341,판례내용,8,"피고인을 징역 10월에 처한다.다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.피고인에 대하여 120시간의 사회봉사를 명한다.압수된 증 제1 내지 39호를 몰수한다."
309341,판례내용,9,이유
309341,판례내용,10,범죄사실
309341,판례내용,11,피고인은 2006년경부터 현재까지 퀵서비스업을 영위하고 있는 사람이다.누구든지 전자금융거래에 있어서 거래지시를 하거나 이용자 및 거래내용의 진실성과 정확성을 확보하기 위하여 사용되는 접근매체를 사용 및 관리함에 있어 대가를 수수·요구 또는 약속하면서 접근매체를 보관·전달·유통하는 행위를 하여서는 아니 된다.
309341,판례내용,12,"피고인은 2015.4.1.경 성명불상자로부터 전화상으로 “김해 또는 창원시외버스터미널에 도착하는 수화물이 샘플인데 10개 이하는 25만원, 11~15개는 30만원, 16~20개는 35만원, 20개 이상은 40만원을 송금하여 줄 테니 이를 받아서 큰 박스에 넣어 ‘A’라고 기재한 후 안산시외버스터미널로 보내라”는 의뢰를 받아 승낙하였다."
309341,판례내용,13,"위 성명불상자는 피고인에게 자신의 인적사항이나 A의 주소를 전혀 밝히지 아니하였다.2015.4.2.부터 2015.4.13.까지 피고인에게 25~40만원을 송금하는 사람의 이름이 자주 바뀌었으며, 위 성명불상자가 피고인에게 수화물이 단순히 샘플이라고 하였을 뿐 무슨 샘플이라고 전혀 말하지 아니하였다."
309341,판례내용,14,"위 성명불상자가 수화물을 발송하는 사람들로부터 정상적인 물품을 받는 것이라면 A의 주소지로 물품을 받으면 충분한데 피고인에게 거액의 일당을 주며 위와 같이 번잡한 방법으로 물품을 받을 이유가 전혀 없었다.피고인이 김해 또는 창원시외버스터미널에서 수령하는 수화물이 대부분 종이 또는 서류봉투였고, 피고인은 김해시외버스터미널에 도착하는 시외버스의 운전기사로부터 위 수화물을 수령한 후 피고인이 주차하여 둔 차량까지 위 수화물을 들고 갔으므로 그 무게 등에 비추어 통장 또는 카드 외에 다른 물건이 들어있다고 생각하기 어려웠다."
