판례일련번호,구분,문장번호,내용
323144,판례내용,1,광주지방법원 순천지원
323144,판례내용,2,판 결
323144,판례내용,3,사 건 2023고정331 스토킹범죄의 처벌 등에 관한 법률 위반
323144,판례내용,4,피고인 A
323144,판례내용,5,"검사 사○(기소), 정○(공판)"
323144,판례내용,6,변호인 한○(국선)
323144,판례내용,7,판결선고 2024.1.24.
323144,판례내용,8,주문
323144,판례내용,9,피고인을 벌금 200만 원에 처한다.
323144,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323144,판례내용,11,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
323144,판례내용,12,이유
323144,판례내용,13,범죄사실
323144,판례내용,14,"피고인은 피해자 B(여, 52세)가 교제하는 C와 약 3년 전 동거하던 사이이다."
323144,판례내용,15,피고인은 피해자 때문에 C와 헤어졌다고 생각하여 2021.11.1.
323144,판례내용,16,"11:48경 불상지에서 피해자의 휴대전화에 “나한테 죄송하다고 사과해라.네이년 사과해야.내가 이대로 있을거니까.너 생각함 천불이 나니까.네 잘못으로 인해 한 여자의 인생이 바뀌었으니 네 죄는 네가 알아야지.C씨는 내 남자니까 놔둘거지만.네년은 용서가 안된다.”라고 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2022.12.27.경까지 사이에 별지 범죄일람표(1),(2)기재와 같이 피해자에게 문자메시지를 전송하거나 전화를 하는 등 피해자의 의사에 반하여 정당한 이유 없이 반복적으로 피해자에게 우편·전화·팩스 또는 정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상을 도달하게 하여 피해자에게 공포심을 일으키는 스토킹행위를 하였다."
323144,판례내용,17,증거의 요지
323144,판례내용,18,1.피고인의 법정진술(제2회 공판기일에서의 것)
323144,판례내용,19,2.B에 대한 경찰 진술조서
323144,판례내용,20,3.B의 진술서
323144,판례내용,21,4.수사보고서(피의자 전송 문자메시지 내역 및 통화기록 첨부)
323144,판례내용,22,5.피의자 전송 문자 및 피의자 전화 통화기록
323144,판례내용,23,법령의 적용
323144,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
323144,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
323144,판례내용,26,2.노역장 유치
323144,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
323144,판례내용,28,3.가납명령
323144,판례내용,29,형사소송법 제334조 제1항
323144,판례내용,30,양형의 이유
323144,판례내용,31,"피고인은 상당한 기간 동안 피해자에게 스토킹행위를 하였고, 피해자는 그로 인하여 정신적 고통을 받았던 것으로 보인다."
323144,판례내용,32,"피고인이 초범인 점, 우울증을 앓고 있는 등 건강상태가 좋지 않은 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
323144,판례내용,33,판사 김○ _________________________
323144,판례내용,34,연번
323144,판례내용,35,범행 일시
323144,판례내용,36,범행 장소
323144,판례내용,37,피해자에게 전송한 메시지 내용
323144,판례내용,38,1 2021.11.01.
323144,판례내용,39,11:48경 불상지
323144,판례내용,40,나한테 죄송하다고 사과해라.네이년 사과해야.내가 이대로 있을거니까.너 생각함 천불이 나니까.네 잘못으로 인해 한 여자의 인생이 바뀌었으니 네 죄는 네가 알아야지.C씨는 내 남자니까 놔둘거지만.네년은 용서가 안된다.
323144,판례내용,41,2 위와 같은 날 11:48경
323144,판례내용,42,바람핀거 누가 소문냈냐... 남의 남자와 자고 다니니 그렇게 하고 나니 즐겁더나...
323144,판례내용,43,3 위와 같은 날 11:59경
323144,판례내용,44,난 너 용서가 안되 도저히 C씨는 미안하다는데..넌 못하니?
323144,판례내용,45,4 위와 같은 날 12:00경
323144,판례내용,46,이것이 문자만 보니?
323144,판례내용,47,전화 열어
323144,판례내용,48,5 위와 같은 날 12:01경
323144,판례내용,49,문자로?
323144,판례내용,50,직접 갈게..너가 용서해 달라 말 못하겠으면
323144,판례내용,51,6 위와 같은 날 12:02경
323144,판례내용,52,너 같은 용서가 되겠니?
323144,판례내용,53,7 위와 같은 날 12:03경
323144,판례내용,54,어떻게 어떤 방법으로 너가 용서 빌래..함 묻자
323144,판례내용,55,8 위와 같은 날 12:32경
323144,판례내용,56,일단 용서를 빌어야 내가 멈출거 같구나..네 양심을 좀 보자
323144,판례내용,57,9 위와 같은 날 12:50경
323144,판례내용,58,배신당한거 생각하면 지금도 속이 뒤집어지니 용서라도 받아야 내가 덜 힘들지 않겠지...
323144,판례내용,59,10 위와 같은 날 16:09경
323144,판례내용,60,이말에 진정 책임진다면 스크린도 교호히도 빠져야지 너가 한말이 말뿐아니라 진정성 있는 거겠지...
323144,판례내용,61,11 위와 같은 날 16:11경
323144,판례내용,62,약속하면 나도 더 이상 이사람과도 안 싸울거고 너하도도 볼일 없을 거야
323144,판례내용,63,12 위와 같은 날 11:23경
323144,판례내용,64,미안하다 한말도 거짓말였니?
323144,판례내용,65,어떻게 그런년이 교회 다녀?
323144,판례내용,66,13 위와 같은 날 13:11경
323144,판례내용,67,앞으로 또 C씨랑 엮일 일 없으리라 믿을께..알겠니?
323144,판례내용,68,마지막 질문이다
323144,판례내용,69,14 위와 같은 날 17:57경
323144,판례내용,70,스크린에서 본다지?
323144,판례내용,71,너가 사람이면 안하겠지?
323144,판례내용,72,C씨는 골프든 그 모임 못 빠지니 너가 정리해...
323144,판례내용,73,15 위와 같은 날 17:59경
323144,판례내용,74,너가 못한다면 확답받으러 사무실 가께
323144,판례내용,75,16 위와 같은 날 18:01경
323144,판례내용,76,이게 마지막 문자가 되길 바란다.
323144,판례내용,77,17 위와 같은 날 13:20경
323144,판례내용,78,야 너 때문에 내 인생 이꼬라지 된게 또 분해 죽을 지경이다.....미친년이 C 만날라고 너 남친을 짜르냐 이 괘씸한 년.....
323144,판례내용,79,18 위와 같은 날 13:22경
323144,판례내용,80,분해 죽겠다.내가 C에게 젊은 시절 다 보내고 이 세월이 흘려버렸다..
323144,판례내용,81,그 속에 네가 있어
323144,판례내용,82,19 위와 같은 날 09:20경
323144,판례내용,83,네년이랑 바람핀 줄 모르는 울 아들도 같이 골프 치고 이걸 알면 널 가만 안 둘거니까......
323144,판례내용,84,20 위와 같은 날 11:50경
323144,판례내용,85,내 인생 이케 된 것도 너 때문인 것도 있으니 너도 잘 살면 안되지 벌받고 살았음 해...
323144,판례내용,86,(이하 생략)
