판례일련번호,구분,문장번호,내용
315813,판례내용,1,서 울 남 부 지 방 법 원
315813,판례내용,2,제 2 - 2 형 사 부
315813,판례내용,3,판 결
315813,판례내용,4,사 건
315813,판례내용,5,2024노68 사기
315813,판례내용,6,피 고 인
315813,판례내용,7,A
315813,판례내용,8,항 소 인
315813,판례내용,9,피고인
315813,판례내용,10,검 사
315813,판례내용,11,"조○(기소), 권○(공판)"
315813,판례내용,12,변 호 인
315813,판례내용,13,법무법인 동감
315813,판례내용,14,"담당변호사 박○, 한○, 홍○, 이○"
315813,판례내용,15,원 심 판 결
315813,판례내용,16,서울남부지방법원 2023.8.9.
315813,판례내용,17,선고 2022고단3877 판결
315813,판례내용,18,판 결 선 고
315813,판례내용,19,2024.4.2.
315813,판례내용,20,주 문
315813,판례내용,21,원심판결을 파기한다.
315813,판례내용,22,피고인을 징역 8월에 처한다.
315813,판례내용,23,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
315813,판례내용,24,이 유
315813,판례내용,25,1.항소이유의 요지
315813,판례내용,26,피고인에 대한 원심의 형(징역 8월)은 너무 무거워서 부당하다.
315813,판례내용,27,2.직권판단
315813,판례내용,28,"가.제1심이 위법한 공시송달결정에 터잡아 공소장부본과 공판기일소환장을 송달하고 피고인이 2회 이상 출석하지 아니하였다고 보아 피고인의 출석 없이 심리․판단한 이상, 이는 피고인에게 출석의 기회를 주지 아니한 것이 되어 그 소송절차는 위법하다 할 것이고, 항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있으므로 항소심으로서는 마땅히 직권으로 제1심의 위법을 시정하는 조치를 취했어야 할 것이다."
315813,판례내용,29,"즉, 이러한 경우에는 항소심으로서는 다시 적법한 절차에 의하여 소송행위를 새로이 한 후 위법한 제1심판결을 파기하고, 항소심에서의 진술 및 증거조사 등 심리결과에 기하여 다시 판결하여야 한다(대법원 2004.2.27."
315813,판례내용,30,선고 2002도5800 판결 등 참조).
315813,판례내용,31,"나.이 사건 소송기록 등에 의하면, ① 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 징역 8월을 선고한 사실, ② 이 사건 공소장에는 피고인의 주소로 ‘서울 영등포구 J건물, ○○○동 ○○○호’가 기재되어 있는데, 원심은 위 주소지를 관할하는 경찰서장에게 소재탐지 촉탁을 하지 아니한 채 주민조회상 주소지인 ‘창원시 마산회원구 K건물, ○○○호’를 관할하는 경찰서장에게만 소재탐지 촉탁을 하였고, 피고인에 대한 송달불능보고서가 접수된 날로부터 6월이 경과하기 전에 공시송달 결정이 이루어진 사실, ③ 이에 피고인은 상소권회복청구를 하였고, 원심법원은 피고인의 위 청구를 인용하여 상소권회복결정을 한 사실이 각 인정된다."
315813,판례내용,32,"위 인정사실에 의하면, 피고인은 자신이 책임을 질 수 없는 사유로 원심의 공판절차에 출석할 수 없었다 할 것이므로 원심판결에는 소송촉진 등에 관한 특례법 제23조의2에 따른 재심청구의 사유가 있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소 이유에 해당한다."
315813,판례내용,33,따라서 이 법원은 피고인에 대하여 새로 소송절차를 진행한 다음 새로운 심리 결과에 따라 다시 판결을 하여야 하므로(대법원 2015.11.26.
315813,판례내용,34,"선고 2015도 8243 판결 참조), 원심판결은 그대로 유지될 수 없다.결론"
315813,판례내용,35,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315813,판례내용,36,【다시 쓰는 판결 이유】
315813,판례내용,37,범죄사실 및 증거의 요지
315813,판례내용,38,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315813,판례내용,39,법령의 적용
315813,판례내용,40,1.범죄사실에 대한 해당법조
315813,판례내용,41,"형법 제347조 제1항(포괄하여), 징역형 선택"
315813,판례내용,42,양형의 이유
315813,판례내용,43,"피고인이 동종 범죄로 처벌받은 전력이 있음에도 이 사건 범행을 저지른 점은 피고인에게 불리한 정상이나, 피고인이 수사기관에서부터 이 사건 범행을 인정하고, 현재 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점은 피고인에게 유리한 정상이다."
315813,판례내용,44,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
315813,판례내용,45,재판장 판사 김○ _________________________
315813,판례내용,46,판사 김○ _________________________
315813,판례내용,47,판사 이○ _________________________
