판례일련번호,구분,문장번호,내용
312902,판례내용,1,대전지방법원 천안지원
312902,판례내용,2,판 결
312902,판례내용,3,사 건
312902,판례내용,4,2023재고단5 도로교통법위반(음주운전)
312902,판례내용,5,피 고 인
312902,판례내용,6,A
312902,판례내용,7,검 사
312902,판례내용,8,"황○(기소), 장○(공판)"
312902,판례내용,9,변 호 인
312902,판례내용,10,변호사 김○(국선)
312902,판례내용,11,판 결 선 고
312902,판례내용,12,2023.7.11.
312902,판례내용,13,주 문
312902,판례내용,14,피고인을 징역 1년에 처한다.
312902,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312902,판례내용,16,이 유
312902,판례내용,17,범 죄 사 실
312902,판례내용,18,피고인은 2021.3.9.
312902,판례내용,19,01:38경 아산시 B아파트 앞 도로에서부터 같은 시 C 앞 도로에 이르기까지 약 300m의 구간에서 혈중알코올농도 0.091%의 술에 취한 상태로 (차량 번호 1 생략)그랜저 승용차를 운전하였다.
312902,판례내용,20,증거의 요지
312902,판례내용,21,1.피고인의 법정진술
312902,판례내용,22,1.F 작성의 진술서
312902,판례내용,23,1.교통사고 실황조사서
312902,판례내용,24,1.현장 사진
312902,판례내용,25,1.주취운전자 정황진술보고서
312902,판례내용,26,"1.음주운전 단속결과통보, 음주운전 단속사실 결과조회"
312902,판례내용,27,법령의 적용
312902,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
312902,판례내용,29,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
312902,판례내용,30,1.집행유예
312902,판례내용,31,형법 제62조 제1항
312902,판례내용,32,양형의 이유
312902,판례내용,33,"피고인은 술에 취한 상태로 자동차를 운전하여 여러 사람을 큰 위험에 빠뜨렸고, 자동차를 운전하던 중 다른 차량을 충격하는 사고를 일으켰다.피고인은 음주운전으로 벌금형을 받은 전력이 있다.그러나 한편, 피고인이 자신의 잘못을 인정하며 반성하고 있다.피고인이 이 사건 범행 이전에 벌금형을 초과하는 처벌을 받은 전력이 없다.그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
312902,판례내용,34,판사 전○ _________________________
