판례일련번호,구분,문장번호,내용
314835,판례내용,1,청주지방법원
314835,판례내용,2,판결
314835,판례내용,3,사건
314835,판례내용,4,2024고단680 도로교통법위반(음주운전)
314835,판례내용,5,피고인
314835,판례내용,6,A
314835,판례내용,7,검사
314835,판례내용,8,"원○(기소), 김○(공판)"
314835,판례내용,9,판결선고
314835,판례내용,10,2024.7.25.
314835,판례내용,11,주문
314835,판례내용,12,피고인을 징역 1년에 처한다.
314835,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314835,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
314835,판례내용,15,이유
314835,판례내용,16,범죄사실
314835,판례내용,17,[범죄전력]
314835,판례내용,18,피고인은 2016.8.19.
314835,판례내용,19,청주지방법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 받고 2016.9.20.
314835,판례내용,20,그 약식명령이 확정되었다.
314835,판례내용,21,[범죄사실]
314835,판례내용,22,피고인은 2023.12.17.
314835,판례내용,23,06:47경 청주시 상당구 B빌딩 지하주차장에서부터 같은 구 C에 있는 D초등학교 부근 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.072%의 술에 취한 상태로 (차량번호 1 생략)K7 승용차를 운전하였다.
314835,판례내용,24,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 다시 음주운전 금지 규정을 위반하였다.
314835,판례내용,25,증거의 요지
314835,판례내용,26,1.피고인의 법정진술
314835,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
314835,판례내용,28,"3.판시 전과: 범죄경력등조회회보서(A), 처분미상전과 확인결과보고"
314835,판례내용,29,법령의 적용
314835,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
314835,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
314835,판례내용,32,2.집행유예
314835,판례내용,33,형법 제62조 제1항
314835,판례내용,34,3.사회봉사명령
314835,판례내용,35,형법 제62조의2
314835,판례내용,36,양형의 이유
314835,판례내용,37,"○ 불리한 정상: 음주운전은 교통안전을 위협하고 무고한 사회구성원의 생명, 신체, 재산을 위험에 빠뜨리는 행위로서 비난가능성이 크다."
314835,판례내용,38,피고인에게 동종 범죄전력이 1회 있다.
314835,판례내용,39,○ 유리한 정상: 피고인이 범행을 인정하면서 반성하는 태도를 보이고 있다.
314835,판례내용,40,벌금형을 초과하는 동종 범죄전력이나 이종 범죄전력은 없다.
314835,판례내용,41,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
314835,판례내용,42,판사 강○
