판례일련번호,구분,문장번호,내용
320251,판례내용,1,의 정 부 지 방 법 원
320251,판례내용,2,제 3 형 사 부
320251,판례내용,3,판 결
320251,판례내용,4,사 건
320251,판례내용,5,"2023노2791 마약류관리에관한법률위반(향정), 주거침입, 공연음란"
320251,판례내용,6,피 고 인
320251,판례내용,7,A
320251,판례내용,8,항 소 인
320251,판례내용,9,피고인
320251,판례내용,10,검 사
320251,판례내용,11,"안○(기소), 문○(공판)"
320251,판례내용,12,변 호 인
320251,판례내용,13,법무법인 유스트
320251,판례내용,14,담당변호사 배○
320251,판례내용,15,원 심 판 결
320251,판례내용,16,의정부지방법원 2023.9.22.
320251,판례내용,17,선고 2023고단1596 판결
320251,판례내용,18,판 결 선 고
320251,판례내용,19,2024.2.7.
320251,판례내용,20,주 문
320251,판례내용,21,피고인의 항소를 기각한다.
320251,판례내용,22,이 유
320251,판례내용,23,1.항소이유의 요지
320251,판례내용,24,가.사실오인 및 법리오해[마약류관리에관한법률위반(향정)의 점에 대하여]
320251,판례내용,25,"수사기관의 피고인에 대한 임의동행은 위법하고, 그와 같이 위법한 임의동행 상태에서 이루어진 피고인의 자백과 소변검사 결과 등은 모두 위법수집증거에 해당하여 증거능력이 인정될 수 없다."
320251,판례내용,26,그럼에도 위와 같은 증거들을 근거로 이 부분 공소사실에 대하여 유죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
320251,판례내용,27,나.양형부당
320251,판례내용,28,"원심이 선고한 형(징역 1년 6월, 약물중독 재활교육 프로그램 및 성폭력 치료프로그램 이수명령 각 40시간, 추징 300,000원, 취업제한명령 3년)은 너무 무거워서 부당하다."
320251,판례내용,29,2.사실오인 및 법리오해 주장에 관한 판단
320251,판례내용,30,가.관련 법리
320251,판례내용,31,수사관이 수사과정에서 피의자를 수사관서 등에 동행하면서 동행에 앞서 피의자에게 동행을 거부할 수 있음을 알려 주었거나 동행한 피의자가 언제든지 자유로이 동행과정에서 이탈 또는 동행장소에서 퇴거할 수 있었음이 인정되는 등 오로지 피의자의 자발적인 의사에 의하여 수사관서 등에 동행이 이루어졌다는 것이 객관적인 사정에 의하여 명백하게 증명된 경우에는 동행의 적법성이 인정된다.
320251,판례내용,32,"그리고 위와 같은 임의동행에서의 임의성에 관한 판단은 동행의 시간과 장소, 동행의 방법과 동행거부의사의 유무, 동행 이후의 조사방법과 퇴거의사의 유무 등 여러 사정을 종합하여 객관적인 상황을 기준으로 하여야 한다(대법원 2014.12.11."
320251,판례내용,33,선고 2014도10518 판결 등 참조).
320251,판례내용,34,나.구체적 판단
320251,판례내용,35,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합해보면, 피고인에 대한 임의동행은 피고인의 자발적인 의사에 의하여 이루어진 것으로 적법성이 인정되므로, 그와 같은 상태에서 얻어진 증거들을 토대로 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 볼 수 없다."
320251,판례내용,36,따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다.
320251,판례내용,37,"① 이 사건 주거침입 범행의 피해자로부터 112신고를 받고 그로부터 3일 후 범행 장소 부근 빌라 각 세대를 탐문하던 경찰관이 피고인의 세대를 방문하여 피고인에게 범행 사실이 있는지를 묻자 피고인이 순순히 범행 사실을 인정하였고, 피고인의 주거지 부근에서 경찰차에 탑승하여 경찰서로 이동하는 과정에서 피고인이 동행을 거부하였다거나 경찰관이 피고인에게 유형력을 행사한 정황은 보이지 않는다."
320251,판례내용,38,이 사건으로 피고인의 주거지에 찾아가서 경기양주경찰서로 데려와 피고인의 주거침입 범행 관련 피의자신문조서를 작성한 경찰관 P은 당심 법정에 증인으로 출석하여 ‘불특정 혐의자의 확인을 위한 탐문을 하던 중 2023.5.10.
320251,판례내용,39,"22:20경 피고인의 주거지를 방문하였고, 이후 복귀하는 과정에서 피고인에게 마약 전력이 있음을 확인하고 피고인을 다시 방문하여 조사를 요청하였다."
320251,판례내용,40,"이에 피고인이 처음에는 트럭을 타고 오겠다고 하기에, 경찰서에 트럭을 주차하는 것이 어려우니 택시를 이용할 것을 제안하였는데, 피고인이 택시를 이용하는 것은 어려워하는 것 같아, 경찰차로 태워드리겠다고 제안하였고, 피고인도 이에 응하였다’는 취지로 진술하면서, 당시 피고인의 출석에 대하여 ‘임의동행이 아니라 피고인이 자진하여 출석한 것이다’는 취지로 진술하였다."
320251,판례내용,41,"위와 같은 증인 P의 진술은 피고인의 출석 과정에 대한 경위 및 피고인의 당시 언동 등에 관하여 세부적인 내용까지 상세하게 진술하고 있을 뿐만 아니라 주요 내용이 일관되고, 다른 증거와 배치되는 진술이 확인되지 않으며, 당시 피고인에게 임의동행을 거부할 수 있음을 알려 주었는지 확실하지 않다거나 임의동행 동의서 작성 절차를 거치지 아니하였다는 등의 진술도 가감 없이 하고 있으므로, 그 동행 상황에 관한 증언의 신빙성이 높다."
320251,판례내용,42,"피고인 측은 그 당시 피고인이 경찰관에게 ‘새벽 일찍 일을 나가야 해서 다음에 조사를 받겠다’는 취지로 거부 의사를 밝혔다고 주장하나, 증인 P의 진술에 의하면, 처음부터 피고인에게 경찰차 탑승을 요구한 것으로 보이지 않고, 서로 간에 트럭이나 택시 등 피고인의 적절한 이동수단에 관하여 대화를 주고받은 이후 비로소 피고인이 경찰차에 탑승한 것으로 보이는 점 등에 비추어, 위 주장은 받아들이기 어렵다."
320251,판례내용,43,"② 피고인은 경찰서에 도착하고 난 후에도 진술․조사를 거부하였다거나, 경찰서를 벗어날 의사를 가지고 있었음을 인정할 만한 정황이 확인되지 않는다."
320251,판례내용,44,"즉, 피고인은 2023.5.10."
