판례일련번호,구분,문장번호,내용
308933,판례내용,1,인천지방법원 제1형사부 판결
308933,판례내용,2,사건 2014노86 업무상배임
308933,판례내용,3,"피고인 박○OO (80-1), LED사업"
308933,판례내용,4,주거 인천 연수구
308933,판례내용,5,등록기준지 인천 중구
308933,판례내용,6,항소인 피고인
308933,판례내용,7,"검사 이○(기소), 정○(공판)"
308933,판례내용,8,변호인 법무법인 광장
308933,판례내용,9,"담당 변호사 한○, 손○"
308933,판례내용,10,원심판결 인천지방법원 2013.12.20.
308933,판례내용,11,선고 2013고정1730 판결
308933,판례내용,12,판결 선고 2014.5.22.
308933,판례내용,13,주문 원심판결을 파기한다.
308933,판례내용,14,피고인은 무죄.
308933,판례내용,15,이유
308933,판례내용,16,1.항소이유의 요지
308933,판례내용,17,가.사실오인
308933,판례내용,18,"피고인은 피고인의 노트북에 저장되어 있던 피해자 회사의 해외고객 바이어명단 정보, 제품 수출단가 등의 자료를 퇴사 후 피고인의 영업에 활용할 목적이 없었고, 피해자 회사의 해외 바이어들이 먼저 피고인에게 연락을 해온 적이 있을 뿐 피고인이 실제로 이를 활용하여 영업하지도 않았다."
308933,판례내용,19,나.법리오해
308933,판례내용,20,"피고인이 이 사건 공소사실 기재와 같이 피해자 주식회사 OO정보통신(이하 ‘피해자 회사’라 한다)을 퇴사하면서 가지고 나온 피고인의 노트북에 저장되어 있던 피해자 회사의 해외고객 바이어명단 정보, 제품 수출단가 등의 자료는 ‘영업용 주요 자산’에 해당하지 않으므로, 피고인에게 업무상배임죄가 성립하지 아니한다."
308933,판례내용,21,다.양형부당
308933,판례내용,22,원심이 피고인에 대하여 선고한 형(벌금 300만 원)은 너무 무거워서 부당하다.
308933,판례내용,23,2.이 사건 공소사실의 요지
308933,판례내용,24,피고인은 2010.4.19.경부터 2011.12.23.경까지 피해자 회사의 해외영업팀에 근무하면서 중동 및 카자흐스탄 지역의 제품 판매 업무를 담당하던 사람이다.
308933,판례내용,25,"피고인은 피해자 회사와의 고용계약에 따른 부수적 의무 내지는 신의칙상 의무에 따라 위 업무 과정에서 피해자 회사의 해외고객 바이어명단 정보, 제품 수출단가 등 영업상 주요한 자료를 취급하게 되었으므로 이를 외부로 반출하거나 제3자에게 누설하지 아니하여야 할 업무상 임무가 있다."
308933,판례내용,26,"그럼에도 피고인은 위와 같은 임무에 위배하여 2011.11.경 피고인의 처인 박OO 명의로 피해자 회사와 동종 업체인 OOOOO를 창업하였고, 2011.12.23.경 피해자 회사를 퇴사하면서 위 OOOOO의 영업에 활용할 목적으로 피고인이 사용하던 노트북 컴퓨터에 피해자 회사의 해외고객 바이어명단, 제품 수출단가 등 파일을 저장하여 이를 피해자 회사의 동의 없이 반출한 후, 피해자 회사의 위 영업상 자료를 활용하여 카자흐스탄, 사우디아라비아, 말레이시아 등의 해외 업체에 전자칠판 등 제품을 판매하거나 견적서를 제시하는 방법으로 영업을 하였다."
308933,판례내용,27,"이로써 피고인은 피해자 회사가 상당한 시간, 노력 및 비용을 들인 영업상 주요한 자산 등에 투입된 액수 미상의 시장교환가격 상당의 재산상이익을 취득하고, 피해자 회사에 같은 액수에 해당하는 손해를 가하였다."
308933,판례내용,28,3.판단
308933,판례내용,29,가.사실오인 주장에 관한 판단
308933,판례내용,30,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉, ① 피고인은 검찰에서 피고인이 처 박○OO의 명의로 설립하여 운영하고 있는 OOOOO가 LED 도광판, 전자교탁, 전자칠판을 유통하는 회사로서, 처음에는 LED 건축자재 유통업을 하기 위해 창업하였는데 2012.4.중순경 잘 알고 지내던 카자흐스탄의 바이어가 피고인에게 전자교탁을 공급해 줄 수 있냐고 도움을 청해서 전자교탁 등도 판매하게 되었다고 진술한 점, ② 피고인은 2012.5.25."
308933,판례내용,31,"17:25경 피고인의 노트북에 이 사건 공소사실에 기재된 피해자 회사의 해외고객 바이어명단 정보, 제품 수출단가 등의 자료(이하 ‘이 사건 자료들’이라 한다)를 포함한 피고인이 피해자 회사에 근무할 당시 작성한 자료들을 일괄적으로 폴더를 생성하여 저장한 사실 등(디지털증거분석 결과보고서, 수사기록 455~473면)에 비추어, 피고인이 창업 후에도 이 사건 자료들을 비롯한 피고인이 피해자 회사에 근무할 당시 작성한 자료들에 접근하였다고 봄이 상당한 점 등을 종합하면, 피고인의 사실오인 주장은 이유 없다."
308933,판례내용,32,나.법리오해 주장에 관한 판단
308933,판례내용,33,1)관련 법리
308933,판례내용,34,"회사 직원이 경쟁업체 또는 자신의 이익을 위하여 이용할 의사로 무단으로 자료를 반출하는 행위를 업무상배임죄로 의율할 때에는, 위 자료가 반드시 영업비밀에 해당할 필요까지는 없더라도, 적어도 불특정 다수인에게 공개되어 있지 않아 보유자를 통하지 아니하고는 이를 입수할 수 없고 보유자가 자료 취득이나 개발을 위해 상당한 시간, 노력 및 비용을 들인 것으로 이를 통해 경쟁상 이익을 얻을 수 있는 정도의 ‘영업상 주요한 자산’에 해당할 것을 요한다(대법원 2011.6.30."
308933,판례내용,35,선고 2009도3915 판결 등 참조).
308933,판례내용,36,2)피고인이 반출한 자료가 ‘영업상 주요한 자산’에 해당하는지 여부
308933,판례내용,37,"앞서 본 관련 법리에 의하면, 이 사건 자료들이 ① 불특정 다수인에게 공개되어 있지 않아 보유자를 통하지 아니하고는 이를 입수할 수 없고(비공지성), ② 보유자가 자료 취득이나 개발을 위해 상당한 시간, 노력 및 비용을 들인 것으로 이를 외부에 유출하여 동종의 영업에 사용하거나 제3자로 하여금 사용하게 하는 경우 경쟁상 이익을 얻을 수 있다(경제적 유용성)는 요건을 충족하면 ‘영업상 주요한 자산’에 해당한다고 볼 수 있으므로, 이를 살펴본다."
308933,판례내용,38,가)이 사건 자료의 비공지성 여부
308933,판례내용,39,"먼저, 이 사건 자료들 중 해외고객 바이어명단 정보에 관하여 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 위 자료는 피고인이 전세계적으로 매년 두 차례 이상 개최되는 교육용기자재 박람회에 참가하여 받은 명함을 정리하거나 콤파스, europages 등의 해외 바이어 정보 검색이 가능한 인터넷사이트 등을 검색하여 찾은 바이어명단을 저장해 놓은 것인 점, ② 위와 같은 박람회에는 아무런 자격 제한 없이 누구라도 참가하여 정보를 얻을 수 있는 점, ③ 무역협회에서 제휴하여 운영하는 kompass 등 인터넷 사이트를 통하여 해외 바이어들의 업체명, 주소, 담당자 연락처, 메일주소 등을 쉽게 알 수 있는 점 등을 종합하면, 위 해외고객 바이어명단 정보 자료는 공지되었다고 할 것이다."
308933,판례내용,40,"다음으로, 이 사건 자료들 중 제품 수출단가에 관하여 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 위 자료는 제품의 품목, 납품 단가, 수량, 세관에 정상적으로 수입신고 및 세액납부를 하여 수리가 되었음을 증명하는 신고필증 등이 정리된 자료인데, 조달청에서 운영하는 종합쇼핑몰 인터넷사이트, 알리바바닷컴 등에 이 사건 회사를 비롯한 전자칠판, 전자교탁 등 판매업체들은 제품의 정보와 판매가격이 공개되어 있고, 해외시장의 경우도 알리바바 등의 사이트에 이 사건 회사를 비롯한 전자교탁 등 제품의 가격이 공개되어 있는 점, ② 위 자료는 이 사건 회사 직원들 뿐 아니라 바이어들을 통해서도 공개될 가능성이 있는 점 등을 종합하면, 위 제품 수출단가 자료는 공지되었다고 할 것이다."
308933,판례내용,41,나)이 사건 자료들의 경제적 유용성 여부
