판례일련번호,구분,문장번호,내용
149764,판례내용,1,【피 고 인】
149764,판례내용,2,【검    사】 오○
149764,판례내용,3,【변 호 인】 법무법인 케○ 담당 변호사 함○ 외 1인
149764,판례내용,4,【주    문】
149764,판례내용,5,피고인들을 각 징역 10월에 처한다.
149764,판례내용,6,"다만, 이 판결 확정일로부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
149764,판례내용,7,피고인 2에게 200시간의 사회봉사를 명한다.
149764,판례내용,8,"피고인 1로부터 3,850만 원을,"
149764,판례내용,9,"피고인 2로부터 2,740만 원을 각 추징한다."
149764,판례내용,10,피고인 1에 대한 공소사실 중 특정경제범죄가중처벌등에관한법률위반(수재등)의 점은 면소.
149764,판례내용,11,【이    유】【범죄사실】1.피고인들 공동범행
149764,판례내용,12,피고인 1은 2007.3.중순경 용인시 처인구 양지면 제일리
149764,판례내용,13,"(지번 1, 호수 생략)공소외 7 주식회사(대표이사"
149764,판례내용,14,공소외 8)사무실에서
149764,판례내용,15,공소외 8로부터 용인시 처인구 원삼면 맹리
149764,판례내용,16,(지번 2 생략)외 9필지를 담보로 15억 원을 대출받아 달라는 부탁을 받고 축산협동조합이나
149764,판례내용,17,피고인 2가 알고 있는
149764,판례내용,18,공소외 9 상호저축은행 여신과장인
149764,판례내용,19,공소외 10을 통하여 대출을 받게 해 주고 그 대가를 받기로 하였다.
149764,판례내용,20,피고인 1은 2007.3.21.경 평택시 비전동
149764,판례내용,21,(지번 3 생략)에 있는
149764,판례내용,22,공소외 11 조합 사무실에서 전화로
149764,판례내용,23,"공소외 8에게 “대출추진비용으로 5,000만 원을 보내주면 축협이나"
149764,판례내용,24,공소외 12 금고에 부탁해서 대출을 받아주겠다”고 말하여 위 피고인 명의의
149764,판례내용,25,"공소외 13 은행 계좌로 같은 날 1,000만 원, 2007.4.12.경 4,000만 원, 2007.6.4.경 500만 원 합계 5,500만 원을 각 송금받아"
149764,판례내용,26,"피고인 2에게 1,650만 원을 송금해주고"
149764,판례내용,27,공소외 9 상호저축은행에서 대출을 추진하도록 하였다.
149764,판례내용,28,피고인 2는 2007.6.14.경
149764,판례내용,29,공소외 8로 하여금
149764,판례내용,30,공소외 10을 통하여 동녀가 내세운 동생
149764,판례내용,31,공소외 14 명의로
149764,판례내용,32,공소외 9 상호저축은행으로부터 15억 원을 대출받도록 알선하였다.
149764,판례내용,33,"이로써 피고인들은 공모하여 금융기관 임직원의 직무에 속한 사항의 알선에 관하여 5,500만 원을 수수하였다."
149764,판례내용,34,2.피고인 2
149764,판례내용,35,피고인은 2009.7.21.경 용인시 기흥구에 있는 신갈IC 부근 상호불상 커피숍에서
149764,판례내용,36,공소외 15로부터 용인시 처인구 김량장동
149764,판례내용,37,(지번 4 생략)에 있는 ‘
149764,판례내용,38,○○○주점’을 담보로 27억 원을 대출받아 달라는 부탁을 받고
149764,판례내용,39,"공소외 10을 통해 대출을 받게 해주고, 그 알선비 명목으로 4,000만 원을 받기로 하였다."
149764,판례내용,40,피고인은 2009.7.22.경 용인시 처인구 김량장동
149764,판례내용,41,(지번 5 생략)에 있는 집에서 전화로
149764,판례내용,42,공소외 15에게 “
149764,판례내용,43,"공소외 9 상호저축은행에 부탁해서 대출을 받아줄테니 착수금으로 1,000만 원을 달라”고 말하여 그즈음"
