판례일련번호,구분,문장번호,내용
329082,판례내용,1,서 울 북 부 지 방 법 원
329082,판례내용,2,판 결
329082,판례내용,3,사 건
329082,판례내용,4,"2023고단849 사기, 여신전문금융업법위반, 점유이탈물횡령"
329082,판례내용,5,2023고단1014(병합)
329082,판례내용,6,2023고단1372(병합)
329082,판례내용,7,2023고단1716(병합)
329082,판례내용,8,피 고 인
329082,판례내용,9,A
329082,판례내용,10,검 사
329082,판례내용,11,"정○(기소), 박○(공판)"
329082,판례내용,12,변 호 인
329082,판례내용,13,변호사 이○(국선)
329082,판례내용,14,판 결 선 고
329082,판례내용,15,2023.5.26.
329082,판례내용,16,주 문
329082,판례내용,17,피고인을 징역 6월에 처한다.
329082,판례내용,18,이 유
329082,판례내용,19,범 죄 사 실
329082,판례내용,20,[범죄전력]
329082,판례내용,21,피고인은 2018.4.18.
329082,판례내용,22,"서울서부지방법원에서 사기죄 등으로 징역 3월에 집행유예 1년을 선고받고, 그 유예기간 중인 2019.1.31."
329082,판례내용,23,서울동부지방법원에서 특수강도죄 등으로 징역 3년 6월을 선고받아 2019.2.8.
329082,판례내용,24,"그 판결이 확정됨으로써 위 집행유예의 선고가 실효되었으며, 2022.7.29."
329082,판례내용,25,서울남부교도소에서 위 각 형의 집행을 종료하였다.
329082,판례내용,26,『2023고단849』
329082,판례내용,27,피고인은 2023.2.17.
329082,판례내용,28,"18:20경 서울 강북구 B 피해자 C이 운영하는 ‘D(식당)’에서, 그 곳 종업원인 E에게 마치 대금을 지불할 것처럼 행세하면서 삼겹살과 소주, 음료를 주문하였다."
329082,판례내용,29,"그러나 사실 피고인은 현금, 카드 등 결제수단을 소지하고 있지 않았고 자신의 계좌에도 대금을 지불할 잔액이 없는 등 대금을 지불할 의사나 능력이 없었다."
329082,판례내용,30,"피고인은 이와 같이 E을 기망하여 이에 속은 피해자로부터 합계 56,000원 상당의 삼겹살 3인분, 소주 1병, 음료 3개를 교부받았다."
329082,판례내용,31,『2023고단1014』
329082,판례내용,32,1.피해자 F에 대한 범행
329082,판례내용,33,피고인은 2023.2.14.
329082,판례내용,34,"22:14경 서울 노원구 G에 있는 피해자가 운영하는 H에서 피해자에게 마치 대금을 지불할 것처럼 행세하면서 보쌈, 소주, 음료수를 주문하였다."
329082,판례내용,35,"그러나 사실 피고인은 현금, 카드 등 결제수단을 소지하고 있지 않았고 자신의 계좌에도 대금을 지불할 잔액이 없는 등 대금을 지불할 의사나 능력이 없었다."
329082,판례내용,36,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 45,000원 상당의 음식과 술을 교부받았다."
329082,판례내용,37,2.피해자 I에 대한 범행
329082,판례내용,38,피고인은 2023.2.14.
329082,판례내용,39,"23:50경 서울 노원구 J에 있는 피해자가 운영하는 K에서 피해자에게 마치 대금을 지불할 것처럼 행세하면서 새우튀김, 소주를 주문하였다."
329082,판례내용,40,"그러나 사실 피고인은 현금, 카드 등 결제수단을 소지하고 있지 않았고 자신의 계좌에도 대금을 지불할 잔액이 없는 등 대금을 지불할 의사나 능력이 없었다."
329082,판례내용,41,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합계 9,500원 상당의 음식과 술을 교부받았다."
329082,판례내용,42,『2023고단1372』
329082,판례내용,43,1.점유이탈물횡령
329082,판례내용,44,피고인은 2022.12.29.
329082,판례내용,45,"19:00경 서울 서대문구 서소문로43-12, 주한프랑스대사관 앞 노상에서 피해자 L의 M은행 체크카드를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 사용할 생각으로 가지고 갔다."
329082,판례내용,46,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
329082,판례내용,47,2.사기 및 여신전문금융업법위반
