판례일련번호,구분,문장번호,내용
315859,판례내용,1,서 울 동 부 지 방 법 원
315859,판례내용,2,제 3 형 사 부
315859,판례내용,3,판 결
315859,판례내용,4,사 건
315859,판례내용,5,2023노256 경매방해
315859,판례내용,6,피 고 인
315859,판례내용,7,1.A
315859,판례내용,8,2.B
315859,판례내용,9,3.C
315859,판례내용,10,항 소 인
315859,판례내용,11,검사
315859,판례내용,12,검 사
315859,판례내용,13,"하○(기소), 정○(공판)"
315859,판례내용,14,변 호 인
315859,판례내용,15,변호사 조○(피고인 모두를 위한 국선)
315859,판례내용,16,원 심 판 결
315859,판례내용,17,서울동부지방법원 2023.2.9.
315859,판례내용,18,선고 2021고단2498 판결
315859,판례내용,19,판 결 선 고
315859,판례내용,20,2024.5.24.
315859,판례내용,21,주 문
315859,판례내용,22,검사의 피고인들에 대한 항소를 모두 기각한다.
315859,판례내용,23,이 유
315859,판례내용,24,1.항소이유의 요지
315859,판례내용,25,"가.주식회사 J(이하 ’J‘라고만 한다)와 E 주식회사(이하 ’E‘이라고만 한다)가 2016.6.30.자 도급계약서를 내세워 공사금액이 132억 원(부가가치세 별도)이라고 주장하고 원심도 피고인들의 주장을 받아들였으나, 피고인들은 두 도급계약서의 공사금액 사이에 42억 9,100만 원의 차이가 나는 이유를 구체적으로 소명하지 못하였고 그나마도 객관적인 자료에 부합하지 않는다."
315859,판례내용,26,피고인들은 2016.6.1.자 도급계약서의 작성 경위에 관하여 진술을 번복하기도 하였다.
315859,판례내용,27,"위와 같은 사정을 종합하여 보면, 2016.6.1.자 도급계약서에 기재된 89억 900만 원이 진정한 공사금액임에도 불구하고, 피고인들은 금액이 부풀려진 허위의 2016.6.30.자 도급계약서에 기초하여 강제경매절차에서 과다한 미지급공사대금을 신고하였다고 보아야 한다."
315859,판례내용,28,"나.피고인 C은 수사기관에서 E이 여주시 H, I 등(이하 ’이 사건 부동산‘이라고만 한다)이나 그 지상에 신축된 물류창고(이하 ’이 사건 물류창고‘라고만 한다)를 점유하지 않았다는 사실을 자백하였다가 법정에서 진술을 번복하였다."
