판례일련번호,구분,문장번호,내용
324207,판례내용,1,광주지방법원 제1-2형사부 판결
324207,판례내용,2,사건 2023노378 스토킹범죄의 처벌 등에 관한 법률 위반
324207,판례내용,3,피고인 A
324207,판례내용,4,항소인 피고인
324207,판례내용,5,"검사 사○(기소), 모○(공판)"
324207,판례내용,6,변호인 변호사 김영신
324207,판례내용,7,원심 판결
324207,판례내용,8,광주지방법원 2023.2.1.
324207,판례내용,9,선고 2022고단4137 판결
324207,판례내용,10,판결 선고 2024.3.28.
324207,판례내용,11,주문
324207,판례내용,12,피고인의 항소를 기각한다.
324207,판례내용,13,이유
324207,판례내용,14,1.항소이유의 요지
324207,판례내용,15,"피고인이 자신의 잘못을 인정하고 깊이 반성하고 있는 점, 이 사건의 경위 등에 비추어 볼 때, 원심의 형(징역 8월, 집행유예 2년)은 너무 무거워서 부당하다."
324207,판례내용,16,2.판단
324207,판례내용,17,"피고인은 자신의 잘못을 반성하며 다시는 같은 잘못을 반복하지 않을 것을 다짐하고 있다.그러나 피해자가 피고인에게 거절의 의사를 명확히 표현하였음에도 피고인이 피해자를 찾아가거나 피해자에게 메시지를 보낸 기간이 짧지 않은 점, 피고인은 피해자의 의사에 반하여 지속적으로 다량의 메시지를 전송하였는데 그로 인하여 피해자가 상당한 불안감을 겪었을 것으로 보이는 점, 기타 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합해 보면, 원심의 형이 너무 무거워서 부당하다고 인정되지 않는다."
324207,판례내용,18,3.결론
324207,판례내용,19,"피고인의 이 사건 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
324207,판례내용,20,재판장 판사 연○
324207,판례내용,21,_________________________
324207,판례내용,22,판사 김○
324207,판례내용,23,_________________________
324207,판례내용,24,판사 김○
324207,판례내용,25,_________________________
