판례일련번호,구분,문장번호,내용
182095,판례내용,1,【피 고 인】
182095,판례내용,2,"【검    사】 유○(기소), 이○(공판)"
182095,판례내용,3,【변 호 인】 변호사 김○(국선)
182095,판례내용,4,【주    문】
182095,판례내용,5,이 사건 공소를 기각한다.
182095,판례내용,6,【이    유】1.공소사실
182095,판례내용,7,피고인은 2011.11.12.
182095,판례내용,8,"12:30경 서울 강남구 (주소 생략)○○○ 유흥주점 지하1층 3호실 내에서 주점 종업원인 피해자 이○○○(여, 20세)의 옆에 앉아 이○야기를 하던 중 피해자의 배부분을 주무르듯이○ 만져 피해자를 강제로 추행하였다."
182095,판례내용,9,2.판단
182095,판례내용,10,"이 사건 공소사실은 형법 제298조에 해당하는 죄로서 같은 법 제306조에 따라 피해자의 고소가 있어야 공소를 제기할 수 있는바, 기록에 의하면 피해자는 이 사건 공소제기 이전인 2012.2.16."
182095,판례내용,11,"피고인과 공범관계에 있는 공소외인에 대하여 고소를 취소한 사실을 인정할 수 있는바, 위 고소 취소의 효력은 형사소송법 제233조에 의하여 공소외인의 공범인 피고인에게도 미치므로 형사소송법 제327조 제5호에 의하여 이 사건 공소를 기각한다."
182095,판례내용,12,판사 이○
