판례일련번호,구분,문장번호,내용
318931,판례내용,1,부산지방법원 서부지원
318931,판례내용,2,판 결
318931,판례내용,3,사 건
318931,판례내용,4,2023고단2692 횡령
318931,판례내용,5,피 고 인
318931,판례내용,6,A
318931,판례내용,7,검 사
318931,판례내용,8,"이○(기소), 문○(공판)"
318931,판례내용,9,변 호 인
318931,판례내용,10,변호사 윤○(국선)
318931,판례내용,11,판 결 선 고
318931,판례내용,12,2024.1.30.
318931,판례내용,13,주 문
318931,판례내용,14,피고인을 징역 10월에 처한다.
318931,판례내용,15,이 유
318931,판례내용,16,범 죄 사 실
318931,판례내용,17,피고인은 부산 강서구 B 피해자 C 운영의 주식회사 D에서 2020.5.6.경부터 2021.5.5.경까지 근무했던 사람이다.
318931,판례내용,18,"한편, 피해자는 2022.11.10.경 피해자 명의 계좌(E은행 (계좌번호 1 생략))에서 위 법인 명의 계좌로 5,000만 원을 송금하려고 하다가 실수로 과거 송금 이력이 있는 피고인 명의 계좌(F은행 (계좌번호 2 생략))로 송금하였고, 그 무렵 위 법인의 직원을 통해 피고인에게 착오 송금된 위 금원을 반환할 것을 요구하였다."
318931,판례내용,19,그럼에도 불구하고 피고인은 피해자에게 위 금원을 반환하지 아니하고 2022.11.11.경부터 2022.11.18.경까지 범죄일람표 기재와 같이 임의로 유흥비 등의 용도로 전액 소비하였다.
318931,판례내용,20,이로써 피고인은 피해자를 위해 보관하고 있던 재물을 횡령하였다.
318931,판례내용,21,증거의 요지
318931,판례내용,22,1.피고인의 법정진술
318931,판례내용,23,2.C에 대한 경찰 진술조서
318931,판례내용,24,"3.피해금액 송금내역, 금융거래정보제공 요구에 대한 회신"
318931,판례내용,25,법령의 적용
318931,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
318931,판례내용,27,"형법 제355조 제1항, 징역형 선택"
318931,판례내용,28,양형의 이유
318931,판례내용,29,"범행 경위, 피해 금액의 정도, 피해변제가 전혀 이루어지지 않은 점, 피고인의 범죄 전력 등 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318931,판례내용,30,판사 조○ _________________________
318931,판례내용,31,순번
318931,판례내용,32,범행일시
318931,판례내용,33,사용금액
318931,판례내용,34,사용방법
318931,판례내용,35,입출금명
318931,판례내용,36,1
318931,판례내용,37,2022/11/11 06:44
318931,판례내용,38,"300,000"
318931,판례내용,39,점외제휴CD
318931,판례내용,40,<삭제처리>
318931,판례내용,41,2
318931,판례내용,42,2022/11/11 06:44
318931,판례내용,43,"1,300"
318931,판례내용,44,점외제휴CD
318931,판례내용,45,3
318931,판례내용,46,2022/11/11 11:11
318931,판례내용,47,"1,000,000"
318931,판례내용,48,CD현금
318931,판례내용,49,4
318931,판례내용,50,2022/11/11 11:12
318931,판례내용,51,"1,000,000"
318931,판례내용,52,CD현금
318931,판례내용,53,5
318931,판례내용,54,2022/11/11 11:13
318931,판례내용,55,"1,000,000"
318931,판례내용,56,CD현금
318931,판례내용,57,6
318931,판례내용,58,2022/11/11 11:16
318931,판례내용,59,"1,000,000"
318931,판례내용,60,CD현금
318931,판례내용,61,7
318931,판례내용,62,2022/11/11 11:17
318931,판례내용,63,"1,000,000"
318931,판례내용,64,CD현금
318931,판례내용,65,8
318931,판례내용,66,2022/11/11 11:18
318931,판례내용,67,"1,000,000"
318931,판례내용,68,CD현금
318931,판례내용,69,9
318931,판례내용,70,2022/11/12 16:10
318931,판례내용,71,"1,716,300"
318931,판례내용,72,F체크
318931,판례내용,73,10
318931,판례내용,74,2022/11/12 16:12
318931,판례내용,75,"1,985,400"
318931,판례내용,76,F체크
318931,판례내용,77,11
318931,판례내용,78,2022/11/12 16:34
318931,판례내용,79,"1,387,000"
318931,판례내용,80,F체크
318931,판례내용,81,12
318931,판례내용,82,2022/11/12 16:59
318931,판례내용,83,"851,400"
318931,판례내용,84,F체크
318931,판례내용,85,13
