판례일련번호,구분,문장번호,내용
312329,판례내용,1,광주 지방 법원
312329,판례내용,2,판 결
312329,판례내용,3,사 건
312329,판례내용,4,"2023고단4642 아동복지법위반(아동학대), 모욕"
312329,판례내용,5,피 고 인
312329,판례내용,6,A
312329,판례내용,7,검 사
312329,판례내용,8,"김○(기소), 이○(공판)"
312329,판례내용,9,변 호 인
312329,판례내용,10,변호사 이○(국선)
312329,판례내용,11,판 결 선 고
312329,판례내용,12,2024.2.7.
312329,판례내용,13,주 문
312329,판례내용,14,피고인을 징역 6월에 처한다.
312329,판례내용,15,다만 이 판결확정일부터 2년간 위 형의 집행을 유예한다.
312329,판례내용,16,피고인에게 보호관찰을 받을 것과 보호관찰기간 동안 정신건강의학과 전문의의 치료를 받을 것을 명한다.
312329,판례내용,17,이 유
312329,판례내용,18,범 죄 사 실
312329,판례내용,19,1.아동복지법위반(아동학대)
312329,판례내용,20,"피고인은 정신지체 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태의 사람으로 광주 서구 B아파트에 사는 피해아동 C(가명, 여, 4세)의 옆집에 거주하였는데, 평소 피해아동을 마주치면 피해아동에게 다가가 예쁘다며 머리를 쓰다듬곤 하였다."
312329,판례내용,21,피고인은 피해아동의 모친인 D으로부터 ‘말로만 예뻐해 달라.아이가 싫어하니 만지지 말아 달라’는 요청을 받았던 적이 있다.
312329,판례내용,22,피고인은 2023.6.14.
312329,판례내용,23,"17:55경 위 아파트 경비실 앞에서, 피해아동의 모친, 피해아동의 친구 E, E의 모친 F와 함께 벤치에 앉아 있는 피해아동을 발견하고 “C아!"
312329,판례내용,24,아저씨 알지?
312329,판례내용,25,"인사해야지!”라고 말하며 다가가 갑자기 손으로 피해아동의 머리 정수리를 쓰다듬고, 이에 놀란 피해아동이 아무 말도 하지 못하고 몸을 움츠리며 뒤로 빼내어, 이처럼 피해아동이 두려워하는 모습을 본 F로부터 “손으로 만지지 말고, 눈으로만 봐주세요.”라고 자신을 제지하는 말을 듣자 화가 나, 바로 앞에서 피해아동이 보고 있는 가운데 삿대질을 하며 F에게 큰소리로 “니가 뭔데!"
312329,판례내용,26,나랑 C이 사이의 관계를 아줌마가 뭘 알아!
312329,판례내용,27,나랑 C이랑의 관계를!
312329,판례내용,28,"씨팔, 에이 씨팔”이라고 위협적으로 말하였다."
312329,판례내용,29,"이로써 피고인은 피해아동이 두려움을 느끼게 하여 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 함과 동시에 피해아동, 그 모친 D, 피해아동의 친구 E가 보는 가운데 공연히 피해자 F를 모욕하였다."
312329,판례내용,30,증거의 요지
312329,판례내용,31,1.피고인의 법정진술
312329,판례내용,32,"2.D, G, H, F에 대한 각 경찰 진술조서"
312329,판례내용,33,"3.D, F에 대한 경찰 진술조서"
312329,판례내용,34,4.CCTV 영상 캡처
312329,판례내용,35,5.I 해바라기 센터 속기록
312329,판례내용,36,6.장애진단서
312329,판례내용,37,법령의 적용
312329,판례내용,38,1.범죄사실에 대한 해당법조
312329,판례내용,39,"아동복지법 제71조 제1항 제2호, 제17조 제3호(아동학대의 점), 형법 제311조(모욕의 점)"
312329,판례내용,40,2.상상적 경합
312329,판례내용,41,"형법 제40조, 제50조[형이 더 무거운 아동복지법위반(아동학대)죄에 정한 형으로 처벌]"
312329,판례내용,42,3.형의 선택
312329,판례내용,43,징역형 선택
312329,판례내용,44,4.심신미약감경
312329,판례내용,45,"형법 제10조 제2항, 제55조 제1항 제3호"
312329,판례내용,46,5.집행유예
312329,판례내용,47,형법 제62조 제1항
312329,판례내용,48,6.보호관찰 및 치료명령
312329,판례내용,49,"형법 제62조의2, 치료감호 등에 관한 법률 제2조의3 제1호, 제44조의2(피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 저질렀고, 이 사건 각 범행의 경위 및 내용, 범행 전후 피고인의 언동, 피고인의 정신질환의 내용과 정도 및 그동안의 치료내역과 경과 등에 비추어 보면, 피고인은 앞으로 상당기간 동안 통원치료를 받을 필요가 있고 재범의 위험성이 있다)"
312329,판례내용,50,7.취업제한명령의 면제
312329,판례내용,51,"아동복지법 제29조의3 제1항 단서(이 사건 범행의 내용과 경위, 피고인이 초범인 점, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 사회적 이익 및 아동학대범죄의 예방효과, 재범의 위험성 등 제반 사정을 종합하면, 피고인에 대하여 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
312329,판례내용,52,양형의 이유
312329,판례내용,53,"○ 불리한 정상 : 모욕 피해자, 피해아동 및 그 가족들이 이 사건 범행으로 인하여 상당한 정신적 고통을 호소하고 있다.피해자들과 합의되지 아니하였다."
312329,판례내용,54,○ 유리한 정상 : 피고인은 가볍지 않은 정신질환으로 인하여 사물을 변별하거나 의사를 결정한 능력이 미약한 상태에서 충동적으로 이 사건 범행을 저질렀다.피고인에게 아무런 범죄 전력이 없다.
312329,판례내용,55,"○ 위와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
312329,판례내용,56,판사 이○ _________________________
