판례일련번호,구분,문장번호,내용
337516,판례내용,1,전주지방법원
337516,판례내용,2,제3형사부
337516,판례내용,3,판결
337516,판례내용,4,사건
337516,판례내용,5,"2023노796 특수폭행, 특수재물손괴, 특수폭행교사, 특수재물손괴교사, 보험사기방지특별법위반, 보험사기방지특별법위반교사"
337516,판례내용,6,피고인
337516,판례내용,7,A
337516,판례내용,8,항소인
337516,판례내용,9,피고인
337516,판례내용,10,검사
337516,판례내용,11,"박○(기소), 김○(공판)"
337516,판례내용,12,변호인
337516,판례내용,13,변호사 윤○(국선)
337516,판례내용,14,원심판결
337516,판례내용,15,전주지방법원 군산지원 2023.4.13.
337516,판례내용,16,선고 2022고단501 판결
337516,판례내용,17,판결선고
337516,판례내용,18,2023.11.23.
337516,판례내용,19,주문
337516,판례내용,20,원심판결을 파기한다.
337516,판례내용,21,피고인을 징역 1년 10개월에 처한다.
337516,판례내용,22,이유
337516,판례내용,23,1.항소이유의 요지
337516,판례내용,24,원심의 형(징역 2년)은 너무 무거워서 부당하다.
337516,판례내용,25,2.직권판단
337516,판례내용,26,피고인의 항소이유에 대한 판단에 앞서 직권으로 본다.
337516,판례내용,27,"이 사건 기록에 의하면, 원심은 소송촉진 등에 관한 특례법 제23조의 제1심 공판절차에 관한 특례 규정에 따라 공시송달의 방법으로 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2023.4.13."
337516,판례내용,28,"피고인에게 징역 2년을 선고한 사실, 피고인은 원심판결에 대한 상소권회복청구와 함께 항소를 제기하였고, 원심법원은 2023.5.26."
337516,판례내용,29,"피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정하여 상소권회복결정을 하였으며, 그 무렵 위 상소권회복결정이 확정된 사실이 인정된다."
337516,판례내용,30,"위 인정사실에 의하면, 피고인이 원심의 공판절차에 출석하지 못한 데 귀책사유가 없어 이 사건은 소송촉진 등에 관한 특례법 제23조의2 제1항에 따라 재심청구의 사유가 있으므로, 이 법원은 공소장 부본을 송달하는 등 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결을 하여야 한다."
337516,판례내용,31,따라서 원심판결은 더 이상 유지될 수 없게 되었다(대법원 2015.6.25.
337516,판례내용,32,선고 2014도17252 전원합의체 판결 등 참조).
337516,판례내용,33,3.결론
337516,판례내용,34,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337516,판례내용,35,[다시 쓰는 판결 이유]
337516,판례내용,36,범죄사실 및 증거의 요지
337516,판례내용,37,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 증거의 요지에 “1.피고인의 당심 법정진술”을 추가하는 외에 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 원심판결의 별지 범죄일람표를 포함하여 이를 그대로 인용한다."
337516,판례내용,38,법령의 적용
337516,판례내용,39,1.범죄사실에 대한 해당법조
337516,판례내용,40,"각 형법 제261조, 제260조 제1항, 제30조(특수폭행의 점), 각 형법 제369조 제1항, 제366조, 제30조(특수재물손괴의 점), 각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 형법 제261조, 제260조 제1항, 제31조 제1항(특수폭행교사의 점), 형법 제369조 제1항, 제366조, 제31조 제1항(특수재물손괴교사의 점), 보험사기방지 특별법 제8조, 형법 제31조 제1항(보험사기교사의 점)"
337516,판례내용,41,2.상상적 경합
337516,판례내용,42,"형법 제40조, 제50조"
337516,판례내용,43,3.형의 선택
337516,판례내용,44,각 징역형 선택
337516,판례내용,45,4.누범가중
337516,판례내용,46,"형법 제35조[별지 범죄일람표(1)의 순번 1, 2 및 별지 범죄일람표(2)의 순번 1, 2에 대하여]"
337516,판례내용,47,5.경합범처리
337516,판례내용,48,"형법 제37조 후단, 제39조 제1항"
337516,판례내용,49,6.경합범가중
337516,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337516,판례내용,51,양형의 이유
337516,판례내용,52,"보험사기 범행은 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키고, 고의적으로 교통사고를 일으킴으로써 탑승자의 생명 내지 신체를 해할 위험성도 존재하는 등 그 사회적 폐해가 심각하므로 엄히 처벌할 필요가 있는 점, 피고인의 보험사기 범행 가담 횟수가 적지 않고, 범행방법이 조직적이고 치밀하여 그 죄질이 불량한 점, 피고인은 공범들 중 연장자로서 위 각 보험사기 범행을 주도한 것으로 보이는 점, 피고인이 동종 보험사기 범행으로 처벌받은 전력이 있고, 이종범죄로 인한 누범기간 중에 이 사건 범행 중 일부 범행을 저지른 점 등은 피고인에게 불리한 정상이다."
337516,판례내용,53,"여기에, 피고인이 범행을 모두 인정하고, 자신의 잘못을 반성하는 태도를 보이는 점, 피고인이 이 사건 보험사기로 인해 취득한 이익은 편취한 전체 액수와 비교하여 많지 않은 점, 이 사건 범행과 형법 제37조 후단의 경합범 관계에 있는 판결이 확정된 사기죄의 판결을 동시에 선고받았을 경우와의 형평을 고려할 필요가 있는 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
337516,판례내용,54,재판장 판사 이○ _________________________
337516,판례내용,55,판사 전○ _________________________
337516,판례내용,56,판사 이○ _________________________
