판례일련번호,구분,문장번호,내용
324648,판례내용,1,서 울 동 부 지 방 법 원
324648,판례내용,2,제 3 형 사 부
324648,판례내용,3,판 결
324648,판례내용,4,사 건
324648,판례내용,5,"2022노49 사기, 사문서위조, 위조사문서행사"
324648,판례내용,6,피 고 인
324648,판례내용,7,A
324648,판례내용,8,항 소 인
324648,판례내용,9,쌍방
324648,판례내용,10,검 사
324648,판례내용,11,"박○(기소), 조○(공판)"
324648,판례내용,12,변 호 인
324648,판례내용,13,변호사 문○(국선)
324648,판례내용,14,원 심 판 결
324648,판례내용,15,서울동부지방법원 2022.1.12.
324648,판례내용,16,선고 2021고단2729 판결
324648,판례내용,17,판 결 선 고
324648,판례내용,18,2022.10.21.
324648,판례내용,19,주 문
324648,판례내용,20,원심판결을 파기한다.
324648,판례내용,21,피고인을 징역 10월에 처한다.
324648,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
324648,판례내용,23,피고인에게 80시간의 사회봉사를 명한다.
324648,판례내용,24,이 유
324648,판례내용,25,1.항소이유의 요지
324648,판례내용,26,XTYW
324648,판례내용,27,가.피고인
324648,판례내용,28,"원심이 선고한 형(징역 1년, 집행유예 2년 및 200시간의 사회봉사명령)이 너무 무거워서 부당하다."
324648,판례내용,29,"다만, 이는 피고인의 국선변호인이 2022.7.27."
324648,판례내용,30,"제출한 항소이유서에 기재된 항소이유인데, 위 항소이유서는 항소이유서 제출기간을 도과하여 제출되었으므로 적법한 항소이유가 될 수는 없으나, 아래에서 직권으로 살펴본다."
324648,판례내용,31,나.검사
324648,판례내용,32,원심이 선고한 형이 너무 가벼워서 부당하다.
324648,판례내용,33,2.검사의 항소이유에 대한 판단 및 직권판단
324648,판례내용,34,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적 범죄이므로 그 특성상 실행행위를 일부 분담하여 가담한 사람에 대하여도 엄중한 책임을 묻지 않을 수 없는 점, 피고인은 위조된 문서들을 교부하여 피해자로부터 금원을 편취하였는바, 죄질이 좋지 않은 점은 불리한 정상이다."
324648,판례내용,35,"다만, 피고인이 이 사건 범행을 모두 인정하고 있는 점, 원심에서 피해자에게 피해회복을 위하여 일부 금원을 송금하였고, 당심에서 피해자와 합의에 이른 점, 이 사건 범행은 2021.11.5."
324648,판례내용,36,"판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등 유리한 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 보면, 원심의 형은 너무 무거워서 부당하다."
324648,판례내용,37,"따라서 검사의 양형부당 주장은 이유 없고, 직권으로 원심판결을 파기한다."
324648,판례내용,38,3.결론
324648,판례내용,39,그렇다면 원심판결에는 앞서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다.
324648,판례내용,40,"(검사의 항소는 이유 없어 형사소송법 제364조 제4항에 의하여 기각하여야 하나, 직권으로 원심 판결을 파기하는 이상 주문에서 따로 이를 선고하지 아니한다)."
324648,판례내용,41,[다시 쓰는 판결이유]
324648,판례내용,42,범죄사실 및 증거의 요지
324648,판례내용,43,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324648,판례내용,44,법령의 적용
324648,판례내용,45,1.범죄사실에 대한 해당법조
324648,판례내용,46,"형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
324648,판례내용,47,1.상상적 경합
324648,판례내용,48,"형법 제40조, 제50조"
324648,판례내용,49,1.형의 선택
324648,판례내용,50,각 징역형 선택
324648,판례내용,51,1.경합범처리
324648,판례내용,52,"형법 제37조 후단, 제39조 제1항"
324648,판례내용,53,1.경합범가중
324648,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324648,판례내용,55,1.집행유예
324648,판례내용,56,형법 제62조 제1항(앞서 본 유리한 정상 참작)
324648,판례내용,57,1.사회봉사명령
324648,판례내용,58,형법 제62조의2
324648,판례내용,59,재판장 판사 허○ _________________________
324648,판례내용,60,판사 김○ _________________________
324648,판례내용,61,판사 방○ _________________________
324648,판례내용,62,XTYW
