판례일련번호,구분,문장번호,내용
335361,판례내용,1,창원지방법원 거창지원
335361,판례내용,2,판 결
335361,판례내용,3,사 건
335361,판례내용,4,"2022고정72 수입식품안전관리특별법위반, 식품등의표시·광고에"
335361,판례내용,5,관한법률위반
335361,판례내용,6,피 고 인
335361,판례내용,7,A
335361,판례내용,8,검 사
335361,판례내용,9,"박○(기소), 손○(공판)"
335361,판례내용,10,판 결 선 고
335361,판례내용,11,2023.9.19.
335361,판례내용,12,주 문
335361,판례내용,13,"피고인에 대한 형을 벌금 1,000,000원으로 정한다."
335361,판례내용,14,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335361,판례내용,15,피고인에 대하여 위 벌금에 상당하는 금액의 가납을 명한다.
335361,판례내용,16,이 사건 공소사실 중 수입식품안전관리특별법위반의 점은 무죄.
335361,판례내용,17,위 무죄 부분 판결의 요지를 공시한다.
335361,판례내용,18,이 유
335361,판례내용,19,범 죄 사 실
335361,판례내용,20,누구든지 식품 등의 명칭·제조방법·성분 등 건강기능식품이 아닌 것을 건강기능식품으로 인식할 우려가 있는 표시 또는 광고를 하여서는 아니 된다.
335361,판례내용,21,"그럼에도 불구하고 피고인은 2020.9.3.부터 2020.12.1.까지 기간 동안 뉴질랜드 이하 불상지에서 자신이 실제 운영하는 인터넷 쇼핑몰 사이트 ‘B’(인터넷주소 1 생략)에 건강기능식품이 아닌 뉴질랜드산 식품 2종(① 하이웰 프리미엄 프로폴리스 3200 250캡슐, ② 하이웰 뉴질랜드 초록홍합 추출오일 25000 초록입홍합 초록잎 관절영양 제)에 관하여 ‘주요 기능성(식약처 인증)황산화’, ‘식품의 유형 건강기능식품’, ‘남성건 강기능식품’ 등과 같이 표기하여 건강기능식품이 아닌 것을 건강기능식품으로 인식할 우려가 있는 광고를 하였다."
335361,판례내용,22,증거의 요지
335361,판례내용,23,1.피고인의 일부 법정진술
335361,판례내용,24,2.피고인에 대한 일부 경찰 피의자신문조서
335361,판례내용,25,3.C에 대한 일부 경찰 진술조서
335361,판례내용,26,"4.고발장, 단속공무원 진술서"
335361,판례내용,27,법령의 적용
335361,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
335361,판례내용,29,"식품 등의 표시·광고에 관한 법률 제26조, 제8조 제1항 제3호, 벌금형 선택"
335361,판례내용,30,2.노역장유치
335361,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
335361,판례내용,32,3.가납명령
335361,판례내용,33,형사소송법 제334조 제1항
335361,판례내용,34,양형의 이유
335361,판례내용,35,이 사건 범행의 경위와 내용 등에 비추어 피고인의 죄책이 가볍지 않다.
335361,판례내용,36,"한편, 피고인은 이 부분 범행을 인정하고 있다."
335361,판례내용,37,"피고인의 범행 기간이 짧고, 고발 직후 영업을 중단하였다."
335361,판례내용,38,피고인이 형사처벌을 받은 전력이 없다.
335361,판례내용,39,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
335361,판례내용,40,무죄 부분 – 수입식품안전관리특별법위반의 점
335361,판례내용,41,1.공소사실의 요지
335361,판례내용,42,수입식품 등 인터넷 구매 대행업을 하려는 사람은 식품의약품안전청장에게 영업등록을 하여야 한다.
335361,판례내용,43,"그럼에도 불구하고 피고인은 영업등록을 하지 아니하고 2020.9.3.부터 2020.12.1.까지 기간 동안 뉴질랜드 이하 불상지에서 인터넷 쇼핑몰 사이트 ‘B’(인터넷주소 1 생략)에 뉴질랜드산 식품 5종(① 하이웰 초유 츄어블 파우더 어린이 단백질 영양제 뉴랜드 초유 모음전, ② 굿헬스 초유 츄어블 150, ③ 하이웰 프리미엄 프로폴리스 3200 250캡슐, ④ 하이웰 뉴질랜드 초○ 추출오일 25000 초록입홍합 초록잎 관절영양제, ⑤ 하이웰 뉴질랜드 초○ 추출오일 25000 초록입홍합 초록잎 힛트크림)의 제품사진과 가격 등에 관한 글을 게시한 후 국내 불특정 다수의 소비자들로부터 온라인을 통해 구매 요청을 받아 총 60회 합계 4,931,620원 상당의 위 식품들을 구매 대행하여 판매하는 수입식품 등 인터넷 구매대행업을 하였다."
335361,판례내용,44,2.판단
335361,판례내용,45,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 자신의 부친 C의 명의로 부산지방식품의약품안전청에 영업등록을 마치고 그 등록기간 중인 2020.9.3."
335361,판례내용,46,"부터 2020.12.1.까지 위 인터넷 쇼핑몰 사이트를 통하여 인터넷 구매대행업을 한 사실이 인정되는바, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 충분히 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
335361,판례내용,47,3.결론
335361,판례내용,48,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 부분에 대한 판결의 요지를 공시한다."
335361,판례내용,49,판사 함○ _________________________
