판례일련번호,구분,문장번호,내용
317511,판례내용,1,의 정 부 지 방 법 원
317511,판례내용,2,제○ 사 부
317511,판례내용,3,판 결
317511,판례내용,4,사 건
317511,판례내용,5,"2023고합323 특정범죄가중처벌등에관한법률위반(향정), 마약류"
317511,판례내용,6,관리에관한법률위반(향정)
317511,판례내용,7,피 고 인
317511,판례내용,8,A
317511,판례내용,9,검 사
317511,판례내용,10,"박○(기소), 김○(공판)"
317511,판례내용,11,변 호 인
317511,판례내용,12,법무법인 태화
317511,판례내용,13,"담당변호사 김○, 김○"
317511,판례내용,14,판 결 선 고
317511,판례내용,15,2024.1.17.
317511,판례내용,16,주 문
317511,판례내용,17,피고인을 징역 2년에 처한다.
317511,판례내용,18,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
317511,판례내용,19,"압수된 증 제1 내지 4, 6 내지 12호(각 감정소모분은 제외)를 각 몰수한다."
317511,판례내용,20,"피고인으로부터 10,500,000원을 추징한다."
317511,판례내용,21,위 추징에 상당한 금액의 가납을 명한다.
317511,판례내용,22,이 유
317511,판례내용,23,범 죄 사 실
317511,판례내용,24,"누구든지 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)과"
317511,판례내용,25,"MDMA(일명 ‘엑스터시’, 이하 ‘엑스터시’라고 함)를 소지, 관리, 투약하여서는 아니된다."
317511,판례내용,26,피고인은 마약류취급자가 아니다.
317511,판례내용,27,피고인은 2023.8.경부터 마약류 판매상인 텔레그램 대화명 ‘B’로부터 불상지에 은닉
317511,판례내용,28,"되어 있는 마약류를 회수한 후 이를 소분하여 ‘B’가 지정하는 장소에 은닉하고, 은닉한"
317511,판례내용,29,장소 사진(일명 ‘좌표 사진’)을 전송해주면 일정 금액을 받기로 하는 일명 ‘드랍퍼’ 역할을 하는 자이다.
317511,판례내용,30,1.필로폰 관리
317511,판례내용,31,가.피고인은 2023.8.4.
317511,판례내용,32,"13:45경 서울 강남구 C건물 1층 주차장 화단부에 회색 마스킹테이프로 포장된 필로폰 약 0.26g을 은닉하고, 은닉 장소를 사진 촬영한 뒤 ‘B’에게 전송하였다."
317511,판례내용,33,이로써 피고인은 ‘B’와 공모하여 향정신성의약품인 필로폰을 관리하였다.
317511,판례내용,34,나.피고인은 2023.8.4.
317511,판례내용,35,"16:05경 서울 강남구 D, 일반 주택건물 외부에 설치된 에어컨 실외기 하단부에 회색 마스킹테이프로 포장된 필로폰 약 0.2g을 은닉하고, 은닉 장소를 사진 촬영한 뒤 ‘B’에게 전송하였다."
317511,판례내용,36,이로써 피고인은 ‘B’와 공모하여 향정신성의약품인 필로폰을 관리하였다.
317511,판례내용,37,다.피고인은 2023.10.3.
317511,판례내용,38,"00:45경 인천 부평구 E공원 내 화단부 땅 속에 노란색 박스테이프로 포장된 1,000만 원 상당의 필로폰 약 100g을 은닉하고, 은닉 장소를 사진 촬영한 뒤 ‘B’에게 전송하였다."
317511,판례내용,39,"이로써 피고인은 ‘B’와 공모하여 약 1,000만 원 상당의 향정신성의약품인 필로폰 약 100g을 관리하였다."
317511,판례내용,40,"2.필로폰, 엑스터시 소지"
317511,판례내용,41,피고인은 2023.10.4.
317511,판례내용,42,"16:37경 인천 부평구 F 앞 노상에서 착용하고 있던 바지 주머니에 파란색 마스킹테이프로 포장된 필로폰 약 11.6g을 소지하고, 자신의 주거지인 인천 부평구 G건물 H호 내 싱크대 서랍장 내부에서 비닐지퍼백 1개에 약 1,000만 원 상당의 필로폰 약 101.2g을, 또 다른 비닐지퍼백 1개에 엑스터시 4정을 각각 나누어 소지하였다."
317511,판례내용,43,"이로써 피고인은 약 1,000만 원 상당의 향정신성의약품인 필로폰과 엑스터시를 소지하였다."
317511,판례내용,44,증거의 요지
317511,판례내용,45,1.피고인의 법정진술
317511,판례내용,46,"2.각 압수조서(순번 5, 48, 57)및 압수목록(순번 6, 49, 58)"
317511,판례내용,47,3.입건전조사보고서(범행현장 – CCTV 확인)1.휴대전화 촬영 사진 등
317511,판례내용,48,법령의 적용
317511,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
317511,판례내용,50,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 관리의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제2호, 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(가액 500만 원 이상 5,000만 원 미만 필로폰 관리의 점, 유기징역형 선택)"
317511,판례내용,51,"특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제2호, 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(가액 500만 원 이상 5,000만 원 미만 필로폰과 엑스터시 소지의 점, 유기징역형 선택)"
317511,판례내용,52,1.경합범가중
317511,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 필로폰 관리로 인한 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
317511,판례내용,54,1.정상참작감경
317511,판례내용,55,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317511,판례내용,56,1.집행유예
317511,판례내용,57,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
317511,판례내용,58,1.몰수
317511,판례내용,59,마약류관리에관한법률 제67조 본문
317511,판례내용,60,1.추징
317511,판례내용,61,마약류관리에관한법률 제67조 단서
317511,판례내용,62,[추징금 산정 근거]
317511,판례내용,63,○ 2023.8.4.자 필로폰 매매가액 50만 원
317511,판례내용,64,"○ 2023.10.3.자 필로폰 약 100g 거래가액 1,000만 원(1g당 도매가액 10만 원)"
317511,판례내용,65,"○ 합계 1,050만 원(= 50만 원 + 1,000만 원)"
317511,판례내용,66,1.가납명령
317511,판례내용,67,형사소송법 제334조 제1항
317511,판례내용,68,양형의 이유
317511,판례내용,69,1.법률상 처단형의 범위: 징역 1년6개월∼22년6개월
317511,판례내용,70,2.양형기준에 따른 권고형의 범위
317511,판례내용,71,가.제1범죄[2023.10.3.자 특정범죄가중처벌등에관한법률위반(향정)]
317511,판례내용,72,[유형의 결정] 마약범죄 > 04.대량범 > [제1유형]
317511,판례내용,73,[특별양형인자] 감경요소: 중요한 수사협조
317511,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년∼4년"
317511,판례내용,75,나.제2범죄[2023.10.4.자 특정범죄가중처벌등에관한법률위반(향정)]
317511,판례내용,76,[유형의 결정] 마약범죄 > 04.대량범 > [제1유형]
317511,판례내용,77,[특별양형인자] 감경요소: 중요한 수사협조
317511,판례내용,78,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년∼4년"
317511,판례내용,79,다.제3범죄[마약류관리에관한법률위반(향정)]
317511,판례내용,80,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
317511,판례내용,81,[특별양형인자] 감경요소: 중요한 수사협조
317511,판례내용,82,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년6개월"
317511,판례내용,83,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317511,판례내용,84,3.선고형의 결정
317511,판례내용,85,"마약류 관련 범죄는 은밀히 거래되어 투약되는 특성상 적발이 쉽지 않고, 환각성ㆍ중독성 등으로 인하여 재범의 위험성이 높을 뿐 아니라 관련 범죄를 유발하여 타인에게 해악을 미치는 등 사회 전반에 미치는 폐해가 크므로 마약류 범죄에 대하여는 엄히 처벌할 필요가 있다.피고인은 마약류 판매 범행에 ‘배달책’으로 가담하여 다량의 필로폰과 엑스터시를 소지하고 관리하였다."
317511,판례내용,86,"다만, 피고인은 수사 초기부터 범행을 모두 인정하며 잘못을 반성하는 태도를 보인 점,"
317511,판례내용,87,"수사기관에 공범에 대한 수사 단서를 적극적으로 제공하여 공범에 대한 수사가 이루어진 점,"
317511,판례내용,88,"배달책에 가담한 기간이 비교적 짧고 그 횟수도 3회에 그친 점,"
317511,판례내용,89,아무런 범죄전력이 없는 초범인 점 등은 피고인에게 유리한 정상으로 참작한다.
317511,판례내용,90,"위와 같은 사정들과 피고인의 연령, 성행, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등"
