판례일련번호,구분,문장번호,내용
308188,판례내용,1,울 산 지 방 법 원
308188,판례내용,2,판 결
308188,판례내용,3,사 건
308188,판례내용,4,2021고단2504 가.보조금관리에관한법률위반
308188,판례내용,5,나.사기
308188,판례내용,6,피 고 인
308188,판례내용,7,"1.A, 1975년생, 여, 무직"
308188,판례내용,8,"2.B, 1975년생, 남, 기타사업"
308188,판례내용,9,검 사
308188,판례내용,10,"우○(기소), 이○(공판)"
308188,판례내용,11,변 호 인
308188,판례내용,12,변호사 이○(피고인 모두를 위한 국선)
308188,판례내용,13,판 결 선 고
308188,판례내용,14,2021.10.15.
308188,판례내용,15,주 문
308188,판례내용,16,"피고인 A를 징역 8개월에, 피고인 B을 징역 1년 6개월에 각 처한다."
308188,판례내용,17,"다만, 피고인 A에 대하여는 이 판결 확정일부터 2년간, 피고인 B에 대하여는 이 판결 확정일로부터 3년간 각 위 형의 집행을 유예한다."
308188,판례내용,18,"피고인 A에게 80시간의 사회봉사를, 피고인 B에게 160시간의 사회봉사를 각명한다."
308188,판례내용,19,이 유
308188,판례내용,20,범 죄 사 실
308188,판례내용,21,"피고인 A는 울산 남구 C에 있는 ‘D미용실’의 대표이고, 피고인 B은 위 미용실을 실질적으로 운영하는 사람이다."
308188,판례내용,22,"누구든지 거짓 신청이나 그 밖의 부정한 방법으로 보조금을 교부받아서는 아니 됨에도, 피고인들은 공모하여 2020.5.8.경 사실은 E가 위 미용실에서 근무한 적이 없음에도 위 E에게 고용유지조치 기간 중 휴직수당을 지급하였다는 취지의 고용유지지원금 신청서를 작성하고, 같은 날 이를 그 사실을 모르는 성명불상의 부산지방고용노동청 울산지청 직원에게 제출하여 2020.5.19.경 4월분 고용유지지원금 11,619,000원을 교부받은 것을 비롯하여 그 무렵부터 2020.12.10.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 78,147,630원의 고용유지지원금을 부정수급하였다."
