판례일련번호,구분,문장번호,내용
337484,판례내용,1,전 주 지 방 법 원
337484,판례내용,2,판 결
337484,판례내용,3,사 건
337484,판례내용,4,"2023고단1685 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
337484,판례내용,5,피 고 인
337484,판례내용,6,A
337484,판례내용,7,검 사
337484,판례내용,8,"박○(기소), 김○(공판)"
337484,판례내용,9,변 호 인
337484,판례내용,10,변호사 오○(국선)
337484,판례내용,11,판 결 선 고
337484,판례내용,12,2023.12.20.
337484,판례내용,13,주 문
337484,판례내용,14,피고인을 징역 1년에 처한다.
337484,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
337484,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
337484,판례내용,17,이 유
337484,판례내용,18,범 죄 사 실
337484,판례내용,19,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
337484,판례내용,20,피고인은 (차량번호 1 생략)싼타페 승용차의 운전업무에 종사하는 사람이다.
337484,판례내용,21,피고인은 2023.7.17.
337484,판례내용,22,22:02경 혈중알코올농도 0.184%의 술에 취한 상태로 위 승용차를 운전하여 전북 전주시 완산구 B에 있는 ‘C’ 편의점 앞 도로를 충경로사거리 쪽에 서 다가교 쪽으로 편도 2차로 중 1차로를 따라 진행하게 되었다.
337484,판례내용,23,"당시 피고인의 진행방향 전방에는 차량용 신호등이 설치되어 있었고 피고인의 차량에 앞서 진행하던 차량들이 정지신호에 따라 정차하고 있었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방에 정차된 차량이 있는지 여부를 잘 살피고 정지신호에 따라 제동장치를 정확하게 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
337484,판례내용,24,"그럼에도 불구하고 피고인은 술에 취하여 언행이 횡설수설하고, 눈이 충혈되고, 혈색이 많이 붉고, 보행이 많이 비틀거리는 등 정상적인 운전이 곤란한 상태에서 위와 같은 주의의무를 게을리한 채 그대로 진행한 과실로 피고인의 진행방향 전방에서 신호대기를 위해 정차 중이던 피해자 D(여, 36세)이 운전하는 (차량번호 2 생략)k5 승용차의 뒷부분을 피고인이 운전하는 위 싼타페 승용차의 앞부분으로 들이받아 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다."
337484,판례내용,25,이로써 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자를 상해에 이르게 하였다.
337484,판례내용,26,2.도로교통법위반(음주운전)
337484,판례내용,27,피고인은 제1항 기재 일시경 전북 전주시 완산구 E에서부터 제1항 기재 ‘C’ 편의점 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.184%의 술에 취한 상태로 제1항 기재 싼타페 승용차를 운전하였다.
337484,판례내용,28,증거의 요지
337484,판례내용,29,1.피고인의 법정진술
337484,판례내용,30,2.D에 대한 경찰 진술조서
337484,판례내용,31,"3.교통사고발생상황보고서, 음주운전단속사실결과통보서, 수사보고(주취운전자정황보고), 위험운전여부 보고서"
337484,판례내용,32,4.진단서 팩스본
337484,판례내용,33,"5.가해차량 블랙박스영상 CD 1매, 피혐의자가 운전석에 앉아서 운전을 하고 있는 모습 사진 1매"
337484,판례내용,34,법령의 적용
337484,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
337484,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
337484,판례내용,37,2.경합범가중
337484,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조,"
337484,판례내용,39,3.집행유예
337484,판례내용,40,형법 제62조 제1항
337484,판례내용,41,4.사회봉사명령
337484,판례내용,42,형법 제62조의2
337484,판례내용,43,양형의 이유
337484,판례내용,44,"음주운전은 운전자 자신뿐만 아니라 도로를 이용하는 다른 사람들의 생명․신체, 재산을 침해할 수 있는 범죄로서 엄벌할 필요가 있다."
337484,판례내용,45,"피고인은 이 사건 교통사고 경위를 기억하지 못할 정도로 술에 취한 상태로 운전하여 신호 대기 중인 피해 차량을 충격하였고, 이 사건 범행 당시 혈중알코올농도 수치가 상당히 높은 점, 이 사건 범행 당일 이 사건 교통사고 발생 이전에도 술에 취한 상태로 운전하여 우회전을 하면서 중앙선을 침범하는 등 위험한 상황을 야기한 점, 2002년도에 음주운전으로 형사처벌을 받은 전력이 있는 점 등에 비추어 그 죄책이 무겁다."
337484,판례내용,46,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피해자를 위하여 150만 원을 형사공탁하였고, 벌금형 1회에는 다른 형사처벌전력이 없는 점 등 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
337484,판례내용,47,판사 김○
337484,판례내용,48,_________________________
337484,판례내용,49,1)증거기록 제50면
