판례일련번호,구분,문장번호,내용
316602,판례내용,1,인천지방법원
316602,판례내용,2,제 5-3 형사부
316602,판례내용,3,판결
316602,판례내용,4,사건
316602,판례내용,5,"2022노1486 사기, 사문서위조, 위조사문서행사"
316602,판례내용,6,피고인
316602,판례내용,7,A
316602,판례내용,8,항소인
316602,판례내용,9,검사
316602,판례내용,10,검사
316602,판례내용,11,"황○(기소), 송○(공판)"
316602,판례내용,12,변호인
316602,판례내용,13,법무법인 율본 담당변호사 최○
316602,판례내용,14,원심판결
316602,판례내용,15,인천지방법원 2022.4.27.
316602,판례내용,16,선고 2021고단7685 판결
316602,판례내용,17,판결선고
316602,판례내용,18,2023.8.9.
316602,판례내용,19,주문
316602,판례내용,20,검사의 항소를 기각한다.
316602,판례내용,21,이유
316602,판례내용,22,1.항소이유의 요지(양형부당)
316602,판례내용,23,"원심이 피고인에게 선고한 형(징역 6월, 집행유예 1년 등)은 너무 가벼워서 부당하다."
316602,판례내용,24,2.판단
316602,판례내용,25,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316602,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
316602,판례내용,27,"원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 당심에서 피고인이 피해자 F, B을 위하여 손해배상금 각 100만원을 공탁하였다."
316602,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사 가 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
316602,판례내용,29,3.결론
316602,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
316602,판례내용,31,재판장 판사 이○ _________________________
316602,판례내용,32,판사 강○ _________________________
316602,판례내용,33,판사 이○ _________________________
