판례일련번호,구분,문장번호,내용
303323,판례내용,1,대구지방법원 제3형사부 판결
303323,판례내용,2,사건 2013노1208 병역법위반
303323,판례내용,3,피고인 종업원
303323,판례내용,4,항소인 검사
303323,판례내용,5,"검사 채○(기소), 이○(공판)"
303323,판례내용,6,변호인 변호사 황○(국선)
303323,판례내용,7,원심판결 대구지방법원 경주지원 2012.1.18.
303323,판례내용,8,선고 2011고단936 판결
303323,판례내용,9,환송전당심판결 대구지방법원 2012.10.11.
303323,판례내용,10,선고 2012노395 판결
303323,판례내용,11,환송판결 대법원 2013.4.25.
303323,판례내용,12,선고 2012도13318 판결
303323,판례내용,13,판결선고 2013.8.13.
303323,판례내용,14,주문
303323,판례내용,15,원심판결을 파기한다.
303323,판례내용,16,피고인을 징역 1년에 처한다.
303323,판례내용,17,이유
303323,판례내용,18,1.항소이유의 요지
303323,판례내용,19,"검사가 제출한 증거들, 특히 피고인의 이 사건 이전 입영연기 및 기피내역, 병역법 위반 전력 등에 비추어 보면, 입영기일을 착각했다는 피고인의 주장은 신빙성이 없고, 달리 지연입영신고 절차를 취하지도 않았으므로, 피고인이 입영하지 아니한 것에 정당한 사유가 없음에도 이 사건 공소사실을 무죄로 판단한 것은 사실을 오인하거나 법리를 오해한 것이다."
303323,판례내용,20,2.판단
303323,판례내용,21,가.이 사건 공소사실의 요지
303323,판례내용,22,피고인은 2011.6.14.
303323,판례내용,23,"대구지방법원 경주지원에서 사기죄로 징역 10월에 집행유예 4년을 선고받아 현재 각 집행유예 기간 중에 있는 사람으로서, 상근예비역(현역병)입영대상자이다."
303323,판례내용,24,피고인은 2011.8.9.
303323,판례내용,25,대구 중구에 있는 대구경북지방병무청 현역입영과 사무실에서 2011.9.5.
303323,판례내용,26,14:00까지 포항시 남구 오천읍 용덕리에 있는 해병교육훈련단에 입영하라는 대구경북지방병무청장 명의의 입영통지서를 받았음에도 입영일로부터 3일이 경과한 2011.9.8.까지 정당한 사유 없이 입영하지 않았다.
303323,판례내용,27,나.원심의 판단
303323,판례내용,28,"원심은, 기록에 의하여 인정되는 사정들에 비추어 볼 때, 피고인이 입영의사가 있었으나 병무청 담당자가 관련 규정을 자의적으로 해석하여 지연입영을 신고하는 피고인에 대한 아무런 구제조치를 취하지 아니하였고, 이와 같은 담당공무원의 언동에 따라 피고인이 입영을 포기한 것으로 보이므로, 피고인의 입영기피는 책임질 수 없는 사유로 인한 것이어서 병역법 제88조 제1항의 정당한 사유가 있다고 판단하여 이 사건 공소사실을 무죄로 판단하였다."
303323,판례내용,29,다.당심의 판단
303323,판례내용,30,"입영기피에 대한 처벌조항인 병역법 제88조 제1항의 '정당한 사유'는 원칙적으로 추상적 병역의무의 존재와 그 이행 자체의 긍정을 전제로 하되 다만 병무청장 등의 결정으로 구체화된 병역의무의 불이행을 정당화할 만한 사유, 즉 질병 등 병역의무 불이행자의 책임으로 돌릴 수 없는 사유를 말한다(대법원 2004.7.15."
303323,판례내용,31,선고 2004도2965 전원합의체 판결 참조).
303323,판례내용,32,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 병역기피로 인해 2008.12.18."
