판례일련번호,구분,문장번호,내용
318042,판례내용,1,의정부지방법원 남양주지원
318042,판례내용,2,판 결
318042,판례내용,3,사 건
318042,판례내용,4,2022고단1453 사기
318042,판례내용,5,피 고 인
318042,판례내용,6,1.A
318042,판례내용,7,2.B
318042,판례내용,8,3.C
318042,판례내용,9,검 사
318042,판례내용,10,"최○(기소), 최○, 이○(공판)"
318042,판례내용,11,변 호 인
318042,판례내용,12,변호사 박○(피고인들을 위하여)
318042,판례내용,13,판 결 선 고
318042,판례내용,14,2023.10.12.
318042,판례내용,15,주 문
318042,판례내용,16,"피고인 A을 징역 6개월에, 피고인 B을 징역 4개월에, 피고인 C을 징역 6개월에 각 처"
318042,판례내용,17,한다.
318042,판례내용,18,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
318042,판례내용,19,피고인들에게 각 80시간의 사회봉사를 명한다.
318042,판례내용,20,이 유
318042,판례내용,21,범 죄 사 실
318042,판례내용,22,[범죄전력]1)
318042,판례내용,23,1)이 사건 공소장에 형법 제37조 후단 경합범 관계에 있는 피고인 B의 범죄전력과 적용법조가 누락되었다.
318042,판례내용,24,피고인 B은 2020.6.29.
318042,판례내용,25,"의정부지방법원에서 사기죄로 징역 6월에 집행유예 2년 등을 선고받았고, 그 판결은 2020.7.7."
318042,판례내용,26,확정되었다.
318042,판례내용,27,[범죄사실]
318042,판례내용,28,"피고인들은 10여 년 전부터 알고 지내던 사이로, 피고인 C은 소프트웨어개발 및 공급업을 영위하는 주식회사 D(이하 ‘소외 회사’라 함)의 대표이사이고, 피고인 A과 피고인 B은 소외 회사와 관련된 업무를 하던 사람이다."
318042,판례내용,29,"피해자 E는 피고인들의 고향 후배이고, 피해자 F, G는 피해자 E와 사회에서 알게 된 사이이다."
318042,판례내용,30,"피고인들은 소외 회사에서 선물옵션이나 파워볼 등을 예측하는 인공지능 프로그램을 개발하였다고 거짓말하여 피해자들 E, F, G로부터 투자금 명목으로 돈을 편취하기로 공모하였다."
318042,판례내용,31,피고인 C은 2019.3.경 피해자 E가 운영하는 인천 연수구 H빌딩 I호 J 무역사무실에 찾아와 자신이 인공지능 프로그램 대여사업을 하고 있는데 돈을 매우 잘 벌고 있는 것처럼 행세하였다.
318042,판례내용,32,"이후 피고인 C은 피해자 E로 하여금 하남시 K건물 L호 소외 회사에 있는 피고인 C의 사무실에 수회 방문하도록 하여 사무실 모습을 보여주고 ‘피고인 B은 이사로 근무하고, 피고인 A도 동업을 하는데 외근을 나갔다.’고 하여 마치 사무실이 정상적으로 운영되고 있다는 듯이 말하고,"
318042,판례내용,33,"스스로 피해자 E를 수회 찾아가 ‘코스피 지수, 다우 지수, 나스닥 지수 등을 대상으로 선물옵션을 예측하는 인공지능 프로그램을 개발하여 선물옵션 투자자들로부터 사용료를 받고 인공지능 프로그램을 대여하는 사업을 하는데, 1구좌당 월 120만 원의 사용료를 받아 높은 매출을 올리고 있다, 파워볼을 예측하는 프로그램도 개발하여 투자자들에게 대여 중이다.’고 거짓말하면서 ‘파워볼을 예측하는 인공지능 프로그램을 사용하고 관리해 주면 더 큰 수익을 올릴 수 있으니 네가 투자하거나 주변에 투자할 사람을 알아봐 달라.’고 하여 피해자 E에게 투자하거나 투자자 소개를 권유하였다."
318042,판례내용,34,"이에 피고인들은 2019.6.말경 남양주시 호평동에 있는 상호를 알 수 없는 커피숍에서 피해자 E 및 그의 권유를 받은 피해자 F, G를 만난 자리에서 피해자들에게 “투자하면 우리가 개발한 인공지능 프로그램을 이용해 선물옵션이나 파워볼 등에 베팅하여 매주 수익금을 현금으로 주겠다.3개월 후 원금을 돌려달라고 하면 언제든지 돌려주겠다.”고 거짓말하면서,"
318042,판례내용,35,"피고인 C은 사업설명을 하고, 피고인 A은 사업기획자로 지칭하며 ‘내가 연구원들을 데리고 왔다, 파워볼 게임에 투자하면 수익률이 80%다.’라고 말하고,"
318042,판례내용,36,피고인 B은 컴퓨터 프로그램 관리자 행세를 하면서 게임 진행상황을 알려주거나 높은 수익률을 낼 수 있다고 홍보하였다.
318042,판례내용,37,"그러나 사실 피고인들은 예측 프로그램을 개발하지도 않았고, 투자금도 임의로 사용할 계획이었으므로, 피해자들로부터 투자금을 받더라도 원금을 돌려주거나 수익금을 줄 의사나 능력이 없었다."
318042,판례내용,38,그런데도 피고인들은 공모하여 위와 같이 피해자들을 기망하여 2019.7.5.
318042,판례내용,39,"피해자 E로부터 피고인 C 명의의 M은행계좌로 5,000만 원(2019.7.4."
318042,판례내용,40,"피해자 G가 피해자 E에게 송금한 1,000만 원 포함), 피해자 F로부터 피고인 A 명의의 M은행계좌로 5,000만 원을 각 송금받아 피해자들로부터 합계 1억 원을 투자금 명목으로 편취하였다."
318042,판례내용,41,증거의 요지
318042,판례내용,42,1.피고인들의 각 일부 법정진술
318042,판례내용,43,"2.증인 E, F, G의 각 법정진술"
318042,판례내용,44,"3.고소장, 계좌거래내역, 문자메시지 등, 문자메시지 및 녹취록 등, 수사보고(피해자들로부터 송금받은 돈의 사용처에 대한 수사), 예금거래실적증명서, 문자메시지, 명함 등"
318042,판례내용,45,"4.판시 전과 : 범죄경력 조회결과서, 수사보고(피의자 B 관련 판결문 첨부 보고)(피고인 B에 대하여)"
318042,판례내용,46,법령의 적용
318042,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
318042,판례내용,48,"피고인들 : 각 형법 제347조 제1항, 제30조"
318042,판례내용,49,2.상상적 경합
318042,판례내용,50,"피고인들 : 형법 제40조, 제50조"
318042,판례내용,51,3.형의 선택
318042,판례내용,52,징역형 선택
318042,판례내용,53,4.경합범처리
318042,판례내용,54,"피고인 B : 형법 제37조 후단, 제39조 제1항"
318042,판례내용,55,5.집행유예
318042,판례내용,56,"피고인들 : 형법 제62조 제1항(피고인들이 상당한 금액을 지급한 후 피해자들과 원만히 합의하여 피해자들이 처벌을 바라지 않고 있는 점, 피고인 A, C은 동종범죄로 처벌받은 전력이 없고, 피고인 B은 판시 전과와 동시에 판결을 하였을 경우와의 형평 및 피해자들이 투자금을 지급한 동기와 경위 등을 참작함)"
318042,판례내용,57,6.보호관찰 및 사회봉사명령
318042,판례내용,58,피고인들 : 형법 제62조의2
318042,판례내용,59,피고인들의 주장에 관한 판단
318042,판례내용,60,1.주장의 요지
318042,판례내용,61,"가.피고인 A : 피고인 C이 피고인의 계좌로 5,000만 원이 들어올 예정이니 대신 받아달라고 요청하여 이에 응하여 돈을 수령한 후 이를 피고인 C에게 전달한 것에 불과하다."
318042,판례내용,62,나.피고인 B : 피고인은 피고인 C이 피해자들로부터 1억 원을 투자받은 사실 자체를 알지 못하였다.
318042,판례내용,63,"다.피고인 C : 피해자 E는 당시 피고인이 불법도박게임인 파워볼에 투자하고 있다는 점을 알고 자발적으로 돈을 투자한 것에 불과하고, 이후 피고인이 실제로 피해자들의 돈을 위 게임에 투자하였으나 프로그램 오류로 손실이 발생한 것에 불과하다."
318042,판례내용,64,2.구체적 판단
