판례일련번호,구분,문장번호,내용
331696,판례내용,1,부 산 지 방 법 원
331696,판례내용,2,제 6 형 사 부
331696,판례내용,3,판 결
331696,판례내용,4,사 건
331696,판례내용,5,2023고합65
331696,판례내용,6,강제추행
331696,판례내용,7,2023전고9(병합)
331696,판례내용,8,부착명령
331696,판례내용,9,2023보고13(병합)
331696,판례내용,10,보호관찰명령
331696,판례내용,11,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
331696,판례내용,12,A
331696,판례내용,13,검 사
331696,판례내용,14,"김○(기소, 부착명령청구, 보호관찰명령청구), 김하영(공판)"
331696,판례내용,15,변 호 인
331696,판례내용,16,변호사 임○(국선)
331696,판례내용,17,판 결 선 고
331696,판례내용,18,2023.6.9.
331696,판례내용,19,주 문
331696,판례내용,20,피고인을 징역 1년에 처한다.
331696,판례내용,21,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
331696,판례내용,22,"피고인에 대하여 보호관찰을 받을 것을 명하고, 별지 기재 특별준수사항을 부과한다."
331696,판례내용,23,이 사건 부착명령청구 및 보호관찰명령청구를 각 기각한다.
331696,판례내용,24,이 유
331696,판례내용,25,범 죄 사 실
331696,판례내용,26,피고인은 2022.8.28.
331696,판례내용,27,"08:50경 부산도시철도 노포행 지하철을 타고 이동하다가 부산 금정구 장전온천천로 48에 있는 부산대 지하철역 부근에 이르렀을 때, 위 지하철의 좌석에 앉아있던 중 갑자기 그 옆에 앉아있던 피해자 B(가명, 여, 20세)의 가슴을 손으로 움켜쥐고, 이를 피해자가 뿌리치자 다시 피해자의 가슴을 손으로 움켜쥐는 방법으로 피해자를 강제로 추행하였다."
331696,판례내용,28,증거의 요지
331696,판례내용,29,1.피고인의 법정진술
331696,판례내용,30,2.피고인에 대한 경찰 피의자신문조서의 일부 진술기재
331696,판례내용,31,"3.B(가명), C(가명)에 대한 각 경찰 진술조서"
331696,판례내용,32,4.수사보고서(피의자특정)
331696,판례내용,33,법령의 적용
331696,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
331696,판례내용,35,형법 제298조(징역형 선택)
331696,판례내용,36,2.집행유예
331696,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331696,판례내용,38,3.보호관찰명령
331696,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
331696,판례내용,40,4.수강명령의 면제
331696,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인의 정신 건강상태, 이 사건 범행의 내용, 피고인이 의사소통이 원활하지 아니하여 수강명령을 통한 재범방지 효과를 기대하기 어려운 점 등에 비추어 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)"
331696,판례내용,42,"5.공개명령, 고지명령 및 취업제한명령의 면제"
331696,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대한 처벌, 보호관찰, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령 또는 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 등을 포함하여 기록에 나타난 제반의 사정을 모두 종합하여 보면, 피고인에게는 그 신상정보를 공개·고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331696,판례내용,44,양형의 이유
331696,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼5년 이하
331696,판례내용,46,2.양형기준에 따른 권고형의 범위
331696,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
331696,판례내용,48,[특별양형인자] 없음
331696,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
331696,판례내용,50,"3.선고형의 결정: 징역 1년, 집행유예 2년"
331696,판례내용,51,피고인이 피해자를 강제로 추행한 것은 죄질이 가볍지 아니하다.
331696,판례내용,52,"다만 피고인은 형사처벌 전력이 없는 점, 정신질환(조현병)을 앓고 있는 중 복약 중단에 따라 충동을 조절하지 못하여 이 사건 범행을 저지르게 된 것으로 보이는 점, 피고인의 모가 치료를 다짐하면서 피고인에 대한 선처를 탄원하고 있는 점, 피고인이 피해자와 합의하였고 피해자가 피고인에 대한 처벌불원의 의사표시를 한 점 등은 피고인에게 유리한 정상이다."
331696,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331696,판례내용,54,신상정보의 등록
331696,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331696,판례내용,56,부착명령 및 보호관찰명령 청구에 대한 판단
331696,판례내용,57,1.청구의 요지
331696,판례내용,58,"피고인은 판시 범죄사실 기재와 같이 강제추행 범행을 하고, 같은 날 동일한 범행을 저질렀으며, 2022.9.12."
331696,판례내용,59,"다시 동일 범행을 하는 등 3회 유사한 수법으로 강제추행 범행을 한 점, 부산보호관찰소장 작성의 피고인에 대한 조사결과보고서에 의하면 재범위험성이 ‘중간’ 단계로 확인되는 점 등에 비추어 피고인은 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고 향후에도 성폭력범죄를 범할 위험성이 있다."
331696,판례내용,60,2.판단
331696,판례내용,61,"피고인에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이 사건 부착명령 청구 및 이 사건 보호관찰명령 청구를 각 기각한다(다만, 피고인에 대하여 주문과 같이 징역형의 집행유예 기간 동안 보호관찰을 받을 것을 명한다)."
331696,판례내용,62,재판장 판사 김○ _________________________
331696,판례내용,63,판사 강○ _________________________
331696,판례내용,64,판사 김○ _________________________
331696,판례내용,65,별지
331696,판례내용,66,특별준수사항
331696,판례내용,67,"보호관찰기간 중,"
331696,판례내용,68,"1.보호관찰관의 지도에 따라 의사로부터 정신질환 치료를 성실히 받고, 복약에 중단이 없도록 할 것."
331696,판례내용,69,"2.정신질환에 대한 치료 상황 및 그 결과를 매월 보호관찰관에게 제출하고, 치료 여부를 확인하는 복약검사에 응할 것."
