판례일련번호,구분,문장번호,내용
312749,판례내용,1,대 법 원
312749,판례내용,2,제 1
312749,판례내용,3,부
312749,판례내용,4,판 결
312749,판례내용,5,사 건
312749,판례내용,6,2023도12075 강도살인
312749,판례내용,7,2023전도132(병합)부착명령
312749,판례내용,8,피고인 겸 피부착명령청구자
312749,판례내용,9,1.A
312749,판례내용,10,2.B
312749,판례내용,11,상 고 인
312749,판례내용,12,피고인 겸 피부착명령청구자들
312749,판례내용,13,변 호 인
312749,판례내용,14,변호사 장○(피고인 A을 위한 국선)
312749,판례내용,15,변호사 김○(피고인 B을 위한 국선)
312749,판례내용,16,원 심 판 결
312749,판례내용,17,대전고등법원 2023.8.18.
312749,판례내용,18,"선고 2023노147, 2023전노15(병합)판결"
312749,판례내용,19,판 결 선 고
312749,판례내용,20,2023.12.14.
312749,판례내용,21,주 문
312749,판례내용,22,상고를 모두 기각한다.
312749,판례내용,23,이 유
312749,판례내용,24,1.피고인 A의 상고이유에 관하여
312749,판례내용,25,가.피고사건에 관하여
312749,판례내용,26,"원심판결 이유를 관련 증거와 적법하게 채택한 증거에 비추어 살펴보면, 피고인 A이 권총으로 피해자들을 제압한 다음 권총을 발사하여 피해자 R을 살해한 사실을 인정한 원심의 판단에 상고이유 주장과 같이 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나 사실을 오인한 잘못이 없다."
312749,판례내용,27,"한편 원심판결 양형이유에 따르면, 원심은 양형의 조건이 되는 여러 사정들 특히, 피고인 A이 살상력이 매우 높은 권총을 이용하여 이 사건 강도 범행을 치밀하게 계획하고 그 범행 과정에서 확정적 고의를 가지고 사람을 살해한 점 등을 감안하면, 법정형이 사형 또는 무기징역으로만 규정된 강도살인죄에서 형을 감경할 만한 유리한 정상이 충분하다고 보이지 아니한 점, 피고인 A은 수사기관부터 원심 법정에 이르기까지 계속해서 그 진술을 변경하며 납득하기 어려운 변명으로 일관하고 있고 이 사건 범행을 자백한 피고인 B을 원망하는 태도를 숨기지 아니하고 있는 점, 피고인 A의 수사 및 재판에 임하는 태도에서 개전의 정을 찾아보기 어려운 점 등 여러 양형요소를 종합적으로 참작해서 피고인 A에 대한 형을 양정하여 무기징역을 선고한 제1심판결을 유지하였다."
312749,판례내용,28,"이러한 원심판결 이유를 기록에 비추어 살펴보면, 상고이유로 주장하는 여러 정상관계를 참작하더라도 원심이 피고인 A에 대하여 무기징역형을 선고한 제1심판결을 유지한 것이 심히 부당하다고 할 수 없다."
312749,판례내용,29,나.부착명령 청구사건에 관하여
312749,판례내용,30,피고인 A이 피고사건에 관하여 상고를 제기한 이상 부착명령 청구사건에 관하여도 상고한 것으로 의제된다.
312749,판례내용,31,"그러나 상고장에 이유의 기재가 없고, 상고이유서에서도 이 부분에 관한 불복이유를 찾아볼 수 없다."
312749,판례내용,32,2.피고인 B의 상고이유에 관하여
312749,판례내용,33,가.피고사건에 관하여
312749,판례내용,34,"원심판결 양형이유에 따르면, 원심은 양형의 조건이 되는 여러 사정들 특히, 피고인 B에게 그 판시와 같이 유리한 정상을 고려하더라도, 이 사건 범행의 내용이나 피고인 B의 범죄전력 등에 비추어 보면, 피고인 B은 권총의 방아쇠를 직접 당기지 아니하였을 뿐 범행 과정에서의 인명 살상 등에 대하여는 충분히 예상하고 이에 동의하였다고 볼 수 있는 점, 이 사건 범행은 치밀하게 계획되었고 증거를 남기지 아니하는 완전 범죄를 시도하였다는 점에서 비난가능성이 높은 점, 피고인 B은 이 사건 범행의 성공에 반드시 필요한 중요한 역할을 수행하였으므로 이 사건 범행에 대한 죄책이 피고인 A보다 크게 가볍다고 보기 어려운 점, 피고인 B은 이 사건 범행 이전에 상습성이 인정될 정도로 여러 건의 강도 범행을 저질러 강도상해죄 등으로 징역형의 실형을 선고받은 전력이 있고, 다른 범죄로 몇 차례 징역형의 실형을 선고받아 그 누범 기간 중이었음에도 불구하고 이 사건 범행을 저지른 점, 피고인 B은 이 사건 범행으로 인한 피해자들 중 누구로부터도 용서받은 바 없고 피해 회복을 위하여 노력한 바도 없는 점 등을 불리한 정상으로 참작하여, 피고인 B에 대하여 무기징역형을 선고하였다."
312749,판례내용,35,"원심판결 이유를 기록에 비추어 살펴보면, 상고이유에서 주장하는 여러 정상관계를 참작하더라도 원심의 양형이 심히 부당하다고 할 수 없다."
312749,판례내용,36,나.부착명령청구사건에 관하여
312749,판례내용,37,피고인 B이 피고사건에 관하여 상고를 제기한 이상 부착명령 청구사건에 관하여도 상고한 것으로 의제된다.
312749,판례내용,38,"그러나 상고장에 이유의 기재가 없고, 상고이유서에서도 이 부분에 관한 불복이유를 찾아볼 수 없다."
312749,판례내용,39,3.결론
312749,판례내용,40,상고를 모두 기각하기로 하여 관여 대법관의 일치된 의견으로 주문과 같이 판결한다.
312749,판례내용,41,재판장 대법관 서○ _________________________
312749,판례내용,42,대법관 김○ _________________________
312749,판례내용,43,주 심○ 대법관 노○ _________________________
312749,판례내용,44,대법관 오○ _________________________
