판례일련번호,구분,문장번호,내용
307794,판례내용,1,울산지방법원
307794,판례내용,2,제12형사부
307794,판례내용,3,판결
307794,판례내용,4,사건
307794,판례내용,5,"2019고합76 정보통신망이용촉진및정보보호등에관한법률위반 (명예훼손), 개인정보보호법위반, 명예훼손, 협박"
307794,판례내용,6,피고인
307794,판례내용,7,A 남 48.생
307794,판례내용,8,검사
307794,판례내용,9,"이○(기소), 김○(공판)"
307794,판례내용,10,변호인
307794,판례내용,11,변호사 **(국선)
307794,판례내용,12,판결선고
307794,판례내용,13,2019.8.27.
307794,판례내용,14,주문
307794,판례내용,15,피고인을 징역 1년에 처한다.
307794,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
307794,판례내용,17,피고인에게 보호관찰을 받을 것을 명한다.
307794,판례내용,18,이유
307794,판례내용,19,범죄사실
307794,판례내용,20,[전제사실]
307794,판례내용,21,"피고인은 2010.12.6.경 부산 중구 동에 있는 도로에서 택시를 운행하던 중 교통법규위반 단속근무 중이던 경찰관인 피해자 B(37세)로부터 범칙금 스티커를 발부받게 되자 화가 나 피해자에게 욕설하고, 계속하여 피해자가 근무하는 파출소로 찾아와 재차 피해자에게 욕설하여 공연히 피해자를 모욕하였던 사건으로 2011.12.22."
307794,판례내용,22,부산지방법원에서 모욕죄로 벌금 50만 원을 선고받아 2012.7.5.
307794,판례내용,23,"그 판결이 확정되었고(이하 ‘2010년 사건’이라 함), 이에 2015년경부터 피해자를 상대로 허위공문서작성, 위증교사, 사기 등으로 3차례에 걸쳐 고소하였으나 모두 혐의없음 또는 각하 처분된 사실이 있다."
307794,판례내용,24,[범죄사실]
307794,판례내용,25,1.2016년 범행
307794,판례내용,26,가.협박
307794,판례내용,27,"피고인은 2016.9.22.경 불상의 장소에서, 피고인의 휴대전화를 이용하여 ‘대한민국에 이런 싸이코 경찰관이 꼭 필요한가요 국민 여러분께 묻고 싶습니다’라는 제목 아래에 피해자 작성의 2010년 사건 고소장 사본을 놓고 사진 촬영하여 피해자의 휴대전화로 문자메시지를 발송하고, ‘이런 범죄자 경찰관이 아니면 부산 경찰에 근무할 사람이 없나 봅니다 국민 여러분 이 경찰관을 어떻게 해야 합니까?"
