판례일련번호,구분,문장번호,내용
318549,판례내용,1,대전지방법원
318549,판례내용,2,제12형사부
318549,판례내용,3,판결
318549,판례내용,4,사건
318549,판례내용,5,"2022고합348, 354(병합), 384(병합), 2023고합237(병합)"
318549,판례내용,6,"성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행),"
318549,판례내용,7,"강제추행, 폭행, 절도"
318549,판례내용,8,2022초기1885 배상명령신청
318549,판례내용,9,피고인
318549,판례내용,10,A
318549,판례내용,11,검사
318549,판례내용,12,"최○, 홍○, 전○(기소), 김○(공판)"
318549,판례내용,13,변호인
318549,판례내용,14,변호사 김○(국선)
318549,판례내용,15,배상 신청인
318549,판례내용,16,B1)
318549,판례내용,17,판결 선고
318549,판례내용,18,2023.7.21.
318549,판례내용,19,주문
318549,판례내용,20,피고인을 징역 2년 6월에 처한다.
318549,판례내용,21,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
318549,판례내용,22,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 7년간 취업제한을 명한다.
318549,판례내용,23,배상신청인의 배상신청을 각하한다.
318549,판례내용,24,1)소송촉진 등에 관한 특례법 제32조 제3항에 따라 각하하는 배상신청인의 인적사항 기재를 생략한다.
318549,판례내용,25,이유
318549,판례내용,26,범죄 사실
318549,판례내용,27,『2022고합348』
318549,판례내용,28,피고인은 2022.6.15.
318549,판례내용,29,"14:50경 대전시 서구 C 앞 도로에서 길을 지나가고 있는 피해자 B(가명, 여, 9세)를 불러 세운 후 갑자기 손으로 피해자의 음부 부위를 만져 13세 미만의 미성년자인 피해자를 강제추행하였다."
318549,판례내용,30,『2022고합354』
318549,판례내용,31,피고인은 2021.11.4.
318549,판례내용,32,"17:00경 대전 서구 D건물, E동 앞에서 피해자 F(가명, 여, 11세)가 친구들과 놀고 있는 것을 발견하고 다가가 피해자 일행에게 “개새끼야, 모가지 잘라 버린다”고 말을 하고, 갑자기 피해자의 팔을 잡고 “집에 데려다 주겠다”고 말을 하며 손으로 피해자의 상의를 들어 올리려 하고, 피해자의 바지 지퍼 부위를 움켜잡는 등 피해자를 강제로 추행하였다."
318549,판례내용,33,『2022고합384』
318549,판례내용,34,피고인은 2022.5.27.
318549,판례내용,35,"18:40경 대전 서구 관저동로 66에 있는 느리울12단지 아파트 버스정류장 앞에서, 술에 취하여 아무런 이유 없이 피해자 G(남, 16세)의 목 부위를 손으로 1회 때려 피해자를 폭행하였다."
318549,판례내용,36,『2023고합237』
318549,판례내용,37,피고인은 2022.6.16.
318549,판례내용,38,"22:40경 대전 서구 H건물, 1층에 있는 피해자 I가 운영하는 ‘J’에서, 계산대 옆에 피해자가 놓아둔 무인 수납 용도의 플라스틱 재질 저금통을 뜯어 피해자 소유 현금 1만 원 상당의 동전 등을 꺼내어 가지고 가 절취하였다."
318549,판례내용,39,증거의 요지
318549,판례내용,40,『2022고합348』
318549,판례내용,41,1.피고인의 법정진술
318549,판례내용,42,2.B(가명)에 대한 경찰 속기록
318549,판례내용,43,3.K의 진술서
318549,판례내용,44,"4.발생보고서, 현장 사진, 현장 CCTV 사진, 진술분석 의견서, 장애증명서"
318549,판례내용,45,『2022고합354』
