판례일련번호,구분,문장번호,내용
318318,판례내용,1,대구지방법원
318318,판례내용,2,제 1 형사부
318318,판례내용,3,판결
318318,판례내용,4,사건
318318,판례내용,5,"2023노971, 2219(병합)사기, 사기미수, 위조사문서행사"
318318,판례내용,6,피고인
318318,판례내용,7,A
318318,판례내용,8,항소인
318318,판례내용,9,피고인 및 검사(제2 원심판결에 대하여)
318318,판례내용,10,검사
318318,판례내용,11,"윤○, 최○(기소), 박○(공판)"
318318,판례내용,12,변호인
318318,판례내용,13,변호사 곽○
318318,판례내용,14,원심판결
318318,판례내용,15,1.대구지방법원 포항지원 2023.3.7.
318318,판례내용,16,선고 2022고단1017 판결
318318,판례내용,17,2.대구지방법원 포항지원 2023.5.30.
318318,판례내용,18,선고 2023고단386 판결
318318,판례내용,19,판결 선고
318318,판례내용,20,2023.9.21.
318318,판례내용,21,주문
318318,판례내용,22,원심판결들을 모두 파기한다.
318318,판례내용,23,피고인을 징역 1년 2개월에 처한다.
318318,판례내용,24,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318318,판례내용,25,피고인에게 보호관찰을 받을 것을 명한다.
318318,판례내용,26,이유
318318,판례내용,27,1.항소이유의 요지
318318,판례내용,28,가.피고인
318318,판례내용,29,"원심의 각 형(제1 원심: 징역 1년 6개월에 집행유예 2년, 보호관찰, 제2 원심: 징역 8개월에 집행유예 2년, 보호관찰)은 너무 무거워서 부당하다."
318318,판례내용,30,나.검사
318318,판례내용,31,제2 원심의 형은 너무 가벼워서 부당하다.
318318,판례내용,32,2.직권판단
318318,판례내용,33,"항소이유를 판단하기에 앞서 직권으로 살펴보건대, 피고인에 대하여 제1, 2 원심판결이 각 선고되어 피고인으로부터 항소가 제기되었는데, 이 법원은 이들 사건을 병합하여 심리하기로 결정하였다."
318318,판례내용,34,"그런데 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
318318,판례내용,35,3.결론
318318,판례내용,36,그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
318318,판례내용,37,[다시 쓰는 판결 이유]
318318,판례내용,38,범죄사실 및 증거의 요지
318318,판례내용,39,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 각 원심판결의 해당란 각 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
318318,판례내용,40,법령의 적용
318318,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
318318,판례내용,42,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
318318,판례내용,43,2.경합범가중
318318,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318318,판례내용,45,3.집행유예
318318,판례내용,46,형법 제62조 제1항(아래에서 볼 유리한 정상 등 참작)
318318,판례내용,47,4.보호관찰
318318,판례내용,48,형법 제62조의2
318318,판례내용,49,양형의 이유
318318,판례내용,50,"보이스피싱 범죄는 다수인이 역할을 분담하여 조직적·계획적으로 불특정 다수의 피해자들을 기망하는 범죄로 피해자들 개인과 사회에 끼치는 해악이 심각하여 가담자를 엄중히 처벌할 필요성이 있는 점,"
318318,판례내용,51,"특히 피고인은 보이스피싱 범행과의 관련성이 의심된다는 배우자의 만류에도 불구하고 이 사건 범행에 나아갔는바 그 죄책이 가볍지 아니한 점,"
318318,판례내용,52,"이 사건 사기 범행의 피해금이 합계 3,880만 원으로 적지 아니한 점 등은 불리한 정상이다."
318318,판례내용,53,"그러나 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있는 점,"
318318,판례내용,54,"피고인이 처음부터 확정적 고의를 갖고 계획적으로 이 사건 범행에 가담한 것으로는 보이지 않는 점,"
318318,판례내용,55,"피고인이 피해자들 전부와 합의한 점,"
318318,판례내용,56,"피고인에게 동종 범죄 전력은 없는 점 등의 유리한 정상에 더하여,"
318318,판례내용,57,"피고인의 나이, 성행, 환경, 범죄 전력, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 징역형의 집행을 유예하고 보호관찰을 명한다."
318318,판례내용,58,재판장 판사 이○ _________________________
318318,판례내용,59,판사 김○ _________________________
318318,판례내용,60,판사 이○ _________________________
