판례일련번호,구분,문장번호,내용
316649,판례내용,1,인천지방법원
316649,판례내용,2,판결
316649,판례내용,3,사건
316649,판례내용,4,"2023고단8275 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
316649,판례내용,5,피고인
316649,판례내용,6,A
316649,판례내용,7,검사
316649,판례내용,8,"전○(기소), 최○(공판)"
316649,판례내용,9,변호인
316649,판례내용,10,변호사 홍○(국선)
316649,판례내용,11,판결선고
316649,판례내용,12,2024.4.17.
316649,판례내용,13,주문
316649,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
316649,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316649,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
316649,판례내용,17,이유
316649,판례내용,18,범죄사실
316649,판례내용,19,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
316649,판례내용,20,피고인은 (차량번호 1 생략)모닝 승용차의 운전업무에 종사하는 사람이다.
316649,판례내용,21,피고인은 2023.6.4.
316649,판례내용,22,16:20경 인천 미추홀구 B아파트 앞 도로에서 혈중알코올농도 0.133%의 술에 취한 상태로 주안역삼거리 방면에서 도화초교사거리 방면으로 편도 3차로 중 2차로를 따라 직진하게 되었다.
316649,판례내용,23,"그곳은 차량의 통행량이 많은 도로였으므로, 이러한 경우 차량의 운전업무에 종사하는 사람에게는 음주의 영향으로 정상적인 운전이 곤란한 상태에서는 운전을 하여서는 아니 되며, 전방좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 교통사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
316649,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리한 채 횡설수설하고 눈이 충혈되었으며 술 냄새가 나는 등 술에 취하여 만연히 진행한 과실로 피고인의 전방에서 신호대기 중이던 피해자 C(남, 29세)이 운전하는 (차량번호 2 생략)원동기장치자전거의 뒷 부분을 위 승용차의 앞 범퍼 부분으로 충격하였고, 계속하여 그 앞에서 신호대기 중이던 피해자 D(남, 69세)이 운전하는 (차량번호 3 생략)쏘나타 택시의 뒷 범퍼부분을 위 승용차의 앞 범퍼 부분으로 충격하였다."
316649,판례내용,25,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전한 업무상 과실로 피해자 C에게 약 3주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 피해자 D에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 위 택시에 동승한 피해자 E에게 약 2주간의 치료가 필요한 열린 두개내상처가 없는 진탕 등의 상해를 각각 입게 하였다."
316649,판례내용,26,2.도로교통법위반(음주운전)
316649,판례내용,27,"피고인은 위 1항 기재 일시경 인천 남동구 석정로 522-14, 간석역 인근 도로에서부터 인천 미추홀구 B아파트 앞 도로에 이르기까지 약 1.4km 구간에서 혈중알코올농도 0.133%의 술에 취한 상태로 (차량번호 1 생략)모닝 승용차를 운전하였다."
316649,판례내용,28,증거의 요지
316649,판례내용,29,1.피고인의 법정진술
316649,판례내용,30,2.각 교통사고 발생 상황진술서(피해자)
316649,판례내용,31,"3.교통사고 발생상황진술서, 교통사고보고(실황조사서), 사고현장사진 등, 수사보고서(피해자 C 전화통화)"
316649,판례내용,32,4.각 진단서
316649,판례내용,33,법령의 적용
316649,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
316649,판례내용,35,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 벌금형 선택"
316649,판례내용,36,2.상상적 경합
316649,판례내용,37,"형법 제40조, 제50조 경합범가중"
316649,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316649,판례내용,39,노역장유치
316649,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
316649,판례내용,41,가납명령
316649,판례내용,42,형사소송법 제334조 제1항
316649,판례내용,43,양형의 이유
316649,판례내용,44,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
316649,판례내용,45,불리한 정상
316649,판례내용,46,"피고인은 술에 취한 상태에서 자동차를 운전하다가 교통사고를 일으킨 점, 음주 운전 당시 피고인의 혈중알코올농도 수치가 0.133%였던 점"
316649,판례내용,47,유리한 정상
316649,판례내용,48,"피고인이 자신의 잘못을 뉘우치며 반성하고 있는 것으로 보이는 점, 피해자 C, D, E과 합의한 점, 피고인은 처벌받은 전력이 없는 점"
316649,판례내용,49,판사 윤○ _________________________
