판례일련번호,구분,문장번호,내용
322200,판례내용,1,대구지방법원
322200,판례내용,2,제5형사부
322200,판례내용,3,판결
322200,판례내용,4,"사건 2022노639 사기(인정된 죄명: 사기방조), 사기방조, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
322200,판례내용,5,1)피고인 A
322200,판례내용,6,"항소인 검사 김○, 최○, 김○, 박○(기소), 이○(공판)"
322200,판례내용,7,변호인 변호사 김○(국선)
322200,판례내용,8,원심 판결 대구지방법원 2022.2.9.
322200,판례내용,9,"선고 2021고단1541, 2021고단2005(병합), 2021고단2611(병합), 2021고단3016(병합), 2021고단3121(병합)판결 및 2021초기1413, 2021초기1893 배상명령신청 판결 선고 2023.2.1."
322200,판례내용,10,주문 원심판결 중 피고사건 부분을 파기한다.
322200,판례내용,11,피고인을 징역 1년에 처한다.
322200,판례내용,12,1)검사는 2021.9.15.
322200,판례내용,13,"원심 제4회 공판기일에서 2021고단3121호 사건의 공소사실 중 ‘공문서위조, 위조공문서행사’의 점을 ‘사문서위조, 위조사문서행사’로 각 변경하는 취지의 공소장변경을 신청하였고 원심 법원이 이를 허가하였는데, 검사는 2022.11.16."
322200,판례내용,14,"당심에서 다시 죄명에 ‘공문서위조, 위조공문서행사’를 추가하는 내용의 공소장변경 허가신청을 하였고 이 법원이 이를 허가하였으므로, 원심판결 죄명 중 ‘(인정된 죄명: 사문서위조)’, ‘(인정된 죄명: 위조사문서행사)’ 부분을 각 삭제한다."
322200,판례내용,15,[TY 이 유]
322200,판례내용,16,"1.이 법원의 심판범위 원심은 배상신청인 B, C의 배상신청을 모두 각하하였다."
322200,판례내용,17,"배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 신청인은 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상신청 각하 부분은 그대로 확정되어 이 법원의 심판대상에서 제외된다."
322200,판례내용,18,"2.항소이유의 요지(양형부당)원심의 형(징역 1년 6개월, 집행유예 2년, 보호관찰, 사회봉사 120시간)은 너무 가벼워서 부당하다."
322200,판례내용,19,"3.직권판단(공소장 변경)검사는 당심에서 공소장의 죄명에 ‘공문서위조, 위조공문서행사’를, 적용법조에 ‘형법 제225조, 제229조’를 각 추가하고, 원심 2021고단3121 사건의 공소사실 중 제1, 2항의 각 사문서위조, 위조사문서행사의 점을 공문서위조, 위조공문서행사의 점으로 각 변경하는 취지의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었는데, 변경된 공소사실과 원심 판시 나머지 범죄사실은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 한다."
322200,판례내용,20,이 점에서 원심판결 중 피고사건 부분은 그대로 유지할 수 없게 되었다.
