판례일련번호,구분,문장번호,내용
314929,판례내용,1,수원지방법원 평택지원
314929,판례내용,2,판 결
314929,판례내용,3,사 건
314929,판례내용,4,2023고단1834 도로교통법위반(음주운전)
314929,판례내용,5,피 고 인
314929,판례내용,6,A
314929,판례내용,7,검 사
314929,판례내용,8,"안○(기소), 석○(공판)"
314929,판례내용,9,판 결 선 고
314929,판례내용,10,2023.11.21.
314929,판례내용,11,주 문
314929,판례내용,12,피고인을 벌금 600만 원에 처한다.
314929,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314929,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
314929,판례내용,15,이 유
314929,판례내용,16,범 죄 사 실
314929,판례내용,17,피고인은 2023.6.1.
314929,판례내용,18,21:55경 혈중알코올농도 0.083%의 술에 취한 상태로 평택시 B 소재 상호불상의 식당 앞 도로에서부터 평택시 C 앞 도로에 이르기까지 약 50m 구간에서 (차량번호 1 생략)그랜져 승용차를 운전한 것이다.
314929,판례내용,19,증거의 요지
314929,판례내용,20,1.피고인의 법정진술
314929,판례내용,21,"1.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
314929,판례내용,22,법령의 적용
314929,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
314929,판례내용,24,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
314929,판례내용,25,1.가납명령 형사소송법 제334조 제1항
314929,판례내용,26,양형의 이유
314929,판례내용,27,"피고인의 형사처벌 전력, 음주 수치․거리, 범행 동기와 경위, 범행 전후의 정황, 피고인의 나이, 성행, 환경 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
314929,판례내용,28,판사 김○ _________________________
