판례일련번호,구분,문장번호,내용
328941,판례내용,49,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(잠정조치불이행의 점)"
328941,판례내용,50,2.상상적 경합
328941,판례내용,51,"형법 제40조, 제50조"
328941,판례내용,52,3.형의 선택
328941,판례내용,53,각 징역형 선택
328941,판례내용,54,4.경합범가중
328941,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328941,판례내용,56,5.이수명령
328941,판례내용,57,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
328941,판례내용,58,양형의 이유
328941,판례내용,59,"피고인이 피해자의 의사에 반하여 피해자를 지켜보거나 접근하는 등의 행위를 반복하였고, 이로 인해 접근금지 등의 잠정조치 결정을 받았음에도 또다시 이를 위반하는 행위를 반복하였는바, 그 죄질이 좋지 않다."
328941,판례내용,60,피해자가 정신적인 불안감이나 공포심 등으로 상당한 고통을 겪었을 것으로 보인다.
328941,판례내용,61,피해자가 피고인에 대한 처벌을 원하고 있다.
328941,판례내용,62,"피고인은 현재 소재불명으로 공시송달 절차에 의하여 형사재판이 진행된 점, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328941,판례내용,63,판사 신상렬
328941,판례내용,64,연번
328941,판례내용,65,일시
328941,판례내용,66,장소
328941,판례내용,67,범죄사실
328941,판례내용,68,피해자
328941,판례내용,69,1
328941,판례내용,70,2022.9.19.
328941,판례내용,71,17:34
328941,판례내용,72,서울 강북구 C시장 내 D
328941,판례내용,73,피해자를 지켜보는 행위
328941,판례내용,74,"B(여, 52세)"
328941,판례내용,75,2
328941,판례내용,76,2022.9.19.
328941,판례내용,77,18:19
328941,판례내용,78,피해자를 지켜보는 행위
328941,판례내용,79,3
328941,판례내용,80,2022.9.20.
328941,판례내용,81,18:07
328941,판례내용,82,가만히 선 채 피해자를 지켜보는 행위
328941,판례내용,83,4
328941,판례내용,84,2022.9.23.
328941,판례내용,85,18:02
328941,판례내용,86,"피고인이 피해자 가게 근처에서 피해자의 뒷모습을 위, 아래로 쳐다보며 지속적으로 지켜보는 행위를 함"
328941,판례내용,87,5
328941,판례내용,88,2022.9.23.
328941,판례내용,89,18:04
328941,판례내용,90,가만히 선 채 피해자를 지켜보는 행위
328941,판례내용,91,6
328941,판례내용,92,2022.9.23.
328941,판례내용,93,18:08
328941,판례내용,94,가만히 선 채 지속적으로 피해자를 지켜보는 행위
328941,판례내용,95,7
328941,판례내용,96,2022.9.24.
328941,판례내용,97,12:12
328941,판례내용,98,피고인이 피해자 가게 앞을 지나가며 피해자를 향해 “나를 도둑이라고 인터넷에 올렸냐”며 소리를 지름
328941,판례내용,99,8
328941,판례내용,100,2022.9.26.
328941,판례내용,101,16:35
328941,판례내용,102,가만히 선 채 피해자를 지켜보는 행위
328941,판례내용,103,9
328941,판례내용,104,2022.9.27.
328941,판례내용,105,14:47
328941,판례내용,106,피고인이 피해자 가게에 찾아와서 가게에 바짝 붙은 채 안쪽을 쳐다보고 지나감
328941,판례내용,107,10
328941,판례내용,108,2022.9.27.
328941,판례내용,109,17:53
328941,판례내용,110,피해자 가게를 지나가며 중얼거리고 옆눈으로 쳐다보는 행위
328941,판례내용,111,11
328941,판례내용,112,2022.9.28.
328941,판례내용,113,11:50
328941,판례내용,114,피고인이 피해자 가게를 지나가며 피해자를 향해 “치”라고 함
328941,판례내용,115,12
328941,판례내용,116,2022.9.28.
328941,판례내용,117,12:55
328941,판례내용,118,피고인이 피해자 가게를 지나가며 “뭘 자꾸 쳐다보고 다녀”라고 들리게 말함
328941,판례내용,119,13
328941,판례내용,120,2022.9.28.
328941,판례내용,121,14:46
328941,판례내용,122,피해자 가게 앞을 지나가며 중얼거리는 말을 하는 행위
328941,판례내용,123,14
328941,판례내용,124,2022.9.28.
328941,판례내용,125,16:58
328941,판례내용,126,가게 바깥에서 물건 정리 중인 피해자를 쳐다보는 행위
328941,판례내용,127,15
328941,판례내용,128,2022.9.28.
328941,판례내용,129,18:15
328941,판례내용,130,피고인이 피해자 가게를 지나가며 피해자를 향해 “동생을 못해봐”라고 함
328941,판례내용,131,16
328941,판례내용,132,2022.9.28.
328941,판례내용,133,18:17
328941,판례내용,134,피고인이 피해자 가게를 찾아와서 중얼거리며 헛웃음을 치고 지나감
328941,판례내용,135,17
328941,판례내용,136,2022.9.29.
328941,판례내용,137,16:54
328941,판례내용,138,피해자 가게 앞을 지나가며 피해자를 쳐다보고 작은 소리로 말을 하는 행위
328941,판례내용,139,18
328941,판례내용,140,2022.9.29.
328941,판례내용,141,17:17
328941,판례내용,142,피고인이 피해자 가게를 찾아와서 손가락으로 피해자를 가리키는 행위를 함
328941,판례내용,143,19
328941,판례내용,144,2022.9.29.
328941,판례내용,145,17:22
328941,판례내용,146,피고인이 피해자 가게를 지나가며 피해자를 향해 “다일러버리랑께”라고 말함
328941,판례내용,147,20
328941,판례내용,148,2022.9.29.
328941,판례내용,149,17:36
328941,판례내용,150,피고인이 피해자 가게를 지나가며 피해자를 향해 “다 일러버려”라고 말함
328941,판례내용,151,21
328941,판례내용,152,2022.9.29.
328941,판례내용,153,17:38
328941,판례내용,154,피해자 가게 앞을 지나가며 피해자를 쳐다보고 중얼거리는 말을 하는 행위
