판례일련번호,구분,문장번호,내용
331753,판례내용,28,"그러나 사실 성명불상자들은 대출 담당 직원이 아니었으므로, 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
331753,판례내용,29,성명불상자들은 이에 속은 피해자로 하여금 2022.4.18.
331753,판례내용,30,"14:58경 여주시 F 앞으로 현금 1,000만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융기관 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 1,000만 원을 교부받아 이를 편취하였다."
331753,판례내용,31,『2022고단2910』
331753,판례내용,32,3.사문서위조
331753,판례내용,33,피고인은 2022.4.21.
331753,판례내용,34,"12:15경 서울 구로구에 있는 ‘G’ 인쇄업체에서, 성명불상의 보이스피싱 조직원으로부터 제목 란에 ‘공탁인지예치금세 납부·환급청구서’, 신청인 란에 ‘B’, 해당기간 란에 ‘H’, 금액 란에 ‘7,500만 원’, 대리인 란에 ‘I’ 등의 내용이 기재되어 있고, 문서 하단에 ‘H’라는 내용의 기재와 함께 위 회사의 직인이 날인되어 있는 H기관장 명의의 문서를 텔레그램을 통하여 파일 형태로 전송 받은 다음, 그곳에 있는 컬러 프린터기를 이용하여 출력하였다."
331753,판례내용,35,이로써 피고인은 위 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 H기관장 명의의 ‘공탁인지예치금세 납부·환급청구서’ 1장을 위조하였다.
331753,판례내용,36,"4.사기, 위조사문서행사"
331753,판례내용,37,"성명불상의 전화금융사기 조직원들은 2022.4.18.경 불상의 장소에서 ‘기업은행’ 직원을 사칭하며 피해자 B에게 ‘저금리로 대환대출을 해줄 수 있다.이를 위해 고금리 대출을 받아 상환한 실적을 만들어야 한다.’는 취지로 거짓말하고, 피해자가 ‘J저축은행’을 통해 대출을 받자 재차 피해자에게 전화하여 ‘대출금을 받으려면 H 예치금 또한 지급하여야 한다.’는 취지로 거짓말하였다."
331753,판례내용,38,"그러나 사실 성명불상자들은 기업은행 소속 직원이 아니었으므로, 피해자에게 정상적으로 대환대출을 해 줄 의사나 능력이 없었다."
331753,판례내용,39,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.4.21."
331753,판례내용,40,"14:45경 안산시 단원구 K상가 1층에서, 제3항과 같이 위조한 H기관장 명의의 ‘공탁인지예치금세 납부·환급청구서’를 피해자에게 교부하면서 사실은 H 소속 직원이 아님에도 마치 H 소속 I 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 예치금 명목으로 현금 2,750만 원을 교부받았다."
331753,판례내용,41,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 H기관장 명의의 ‘공탁인지예치금세 납부·환급청구서’ 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 2,750만 원을 교부받아 이를 편취하였다."
331753,판례내용,42,증거의 요지
331753,판례내용,43,『2022고단2635』
331753,판례내용,44,1.피고인의 법정진술
331753,판례내용,45,1.C에 대한 경찰진술조서
331753,판례내용,46,"1.성명불상 피혐의자와 피해자 간 통화내역 등, 계좌이체내역, 현금교부장소 사진 등, 성명불상자와 피해자 간 카카오톡 내역"
331753,판례내용,47,1.CCTV CD
331753,판례내용,48,『2022고단2910』
331753,판례내용,49,1.피고인의 법정진술
331753,판례내용,50,1.B의 진술서
331753,판례내용,51,"1.압수조서, 압수목록"
331753,판례내용,52,"1.공탁인지예치금세 납부환급청구서 사본(증 제3호), 피해금 출금계좌거래 내역서 사본, 피해금 전달 장소 지도 및 사진, 피해자 사진 등, 피해자 휴대전화 카카오톡 대화내용"
331753,판례내용,53,1.CCTV 캡처 사진
331753,판례내용,54,법령의 적용
331753,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331753,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331753,판례내용,57,1.경합범가중
331753,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331753,판례내용,59,1.몰수
331753,판례내용,60,형법 제48조 제1항 제2호
331753,판례내용,61,1.배상신청의 각하
331753,판례내용,62,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호, 제26조 제1항[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12."
331753,판례내용,63,선고 2013다31137 판결 참조).
331753,판례내용,64,"피고인이 이 사건 범행에 가담한 경위 및 정도, 피고인이 얻은 이익의 정도 등에 비추어 볼 때, 피고인의 배상책임의 범위가 명확하지 않다.]"
331753,판례내용,65,양형의 이유
331753,판례내용,66,"이 사건 범행은 금융기관직원을 사칭하여 조직적이고 계획적으로 피해자로부터 금원을 편취하는 보이스피싱 범죄로서 이로 인한 개인적·사회적 폐해가 심각하여 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금 수거 및 전달 행위는 보이스피싱 범죄의 목적 달성에 있어 필요불가결한 행위인 점, 보이스피싱 범행 과정에서 사문서위조 및 위조사문서행사 범행까지 저지른 점, 이 사건 편취금의 액수가 3,750만 원으로 적지 않은데, 그 피해회복이 전혀 이루어지지 않은 점은 피고인에게 불리한 정상이다."
331753,판례내용,67,"피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인이 초범인 점, 피고인이 이 사건 범행으로 얻은 이익이 크지 않은 점은 피고인에게 유리한 정상이다."
331753,판례내용,68,"그 밖에 피고인의 나이, 성행, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331753,판례내용,69,판사 김○
