판례일련번호,구분,문장번호,내용
306398,판례내용,1,수원지방법원 평택지원
306398,판례내용,2,판 결
306398,판례내용,3,사 건 2016고단2851 사기
306398,판례내용,4,피 고 인 1.①①
306398,판례내용,5,주거 안성시
306398,판례내용,6,등록기준지 안성시
306398,판례내용,7,2.②②
306398,판례내용,8,주거 대전
306398,판례내용,9,등록기준지 영주시
306398,판례내용,10,검 사
306398,판례내용,11,변 호 인 평택법무법인(피고인 ①①을 위하여)
306398,판례내용,12,담당변호사
306398,판례내용,13,법무법인 이제(피고인 ②②를 위하여)
306398,판례내용,14,담당변호사
306398,판례내용,15,판 결 선 고 2017.6.14.
306398,판례내용,16,주 문
306398,판례내용,17,"피고인 ①①을 징역 10월에, 피고인 ②②를 벌금 10,000,000원에 각 처한다."
306398,판례내용,18,"피고인 ②②가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위피고인을 노역장에 유치한다."
306398,판례내용,19,피고인 ①①에 대하여 이 판결확정일로부터 2년간 위 형의 집행을 유예한다.
306398,판례내용,20,피고인 ②②에게 위 벌금 상당액의 가납을 명한다.
306398,판례내용,21,이 유
306398,판례내용,22,범 죄 사 실
306398,판례내용,23,"피고인 ①①은 국립 ③③대학교 교수로 2011.4.경부터 2015.6.경까지 ‘경기도 선택형 맞춤농정 활성화 방안 연구용역’ 등 19개의 연구개발 용역을 수행한 자이고, 피고인②②는 ③③대학교 교수로 2013.6.경부터 2015.6.경까지 ‘전기방사공정을 이용한 에너지저장용 스마트 직물제조 및 의료용 제품개발’ 등 11개의 연구개발 용역을 수행한자이다."
306398,판례내용,24,"국가연구개발사업의 관리 등에 관한 규정, ③③대학교 연구비 관리규정, ③③대학교연구개발비 관리지침 등에 의하면, 피해자 ③③대학교 산학협력단(이하 ‘산학협력단’이라 함)은 정부부처 등 각 발주기관과의 산학협력계약 체결 및 연구비 등의 집행을 위탁받아 관리하며, 연구책임자가 증빙서류를 첨부하여 인건비 등 연구비 지급을 청구하면 이에 따라 사업자금을 집행하며, 연구비를 정산하여 잔액이 있거나 부당하게 집행한 금액이 있을 경우 이를 회수하여 각 발주기관에 반환하고 있으며, 특히 참여연구원에게 지급되는 인건비의 경우 연구책임자인 해당 교수의 청구에 따라 연구 관리부서인③③대학교 산학협력단에서는 관련 세법을 준수하여 참여연구원의 금융기관 계좌로 직접 지급하도록 되어 있고, 개인정보 보호 및 연구비 관리의 투명성 확보를 위하여 참여연구원의 금융기관 계좌를 타인에게 위탁하여 관리하는 등 연구책임자가 이를 공동관리할 수 없도록 되어 있다."
306398,판례내용,25,1.피고인 ①①
306398,판례내용,26,피고인은 2011.4.경 연구개발 용역을 수행하면서 연구원들에게 지급되는 인건비의경우 연구원들에게 실제 지급되어야 하고 공동 관리한다는 명목으로 위 연구원들로부터 이를 되돌려 받을 수도 없을 뿐 아니라 이를 돌려받아 개인적으로 사용할 수 없음에도 불구하고 피해자 산학협력단에 연구원들의 인건비를 실제 지급되는 금액보다 부풀려 청구하여 그 차액을 편취하기로 마음먹고 연구원인 A에게 다른 연구원들 명의의통장을 일괄하여 관리하도록 지시하였다.
306398,판례내용,27,"피고인은 2011.5.12경 안성시에 있는 피해자 산학협력단 사무실에서, 담당 직원에게 경기도의회사무처가 발주한 ‘경기도 선택형맞춤농정 활성화방안 연구용역’ 연구과제의 연구원인 B의 인건비로 매월 1,117,000원을 청구하였다."
306398,판례내용,28,"그러나 사실 피고인은 피해자 산학협력단으로부터 B의 인건비를 지급받더라도 이를전액 B에게 인건비로 지급할 의사가 없었으며, 당시 인건비가 지급되는 B 명의의 통장은 피고인의 지시에 따라 A가 소지․관리하고 있었다."
306398,판례내용,29,"피고인은 위와 같이 피해자 산학협력단을 기망하여 이에 속은 피해자로부터 2011.5.18.경 B 명의 계좌로 인건비 명목으로 1,067,860원을 받은 것을 비롯하여 그때부터2012.5.29.경까지 별지 범죄일람표 1-1 기재와 같이 19개의 연구과제에 참여한 22명의 연구원들 인건비 명목으로 총 416회에 걸쳐 합계 468,951,375원을 교부받아 그 중별지 범죄일람표 1-2 기재와 같이 317,408,717원만을 인건비로 지급하고 나머지 차액인 151,542,658원을 편취하였다."
306398,판례내용,30,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
306398,판례내용,31,2.피고인 ②②
306398,판례내용,32,피고인은 2012.5.경 연구개발 용역을 수행하며 연구개발 용역을 수행하며 학생연구원들에게 지급되는 외부 인건비의 경우 학생연구원들에게 실제 지급되어야 하고 공동관리한다는 명목으로 위 연구원들로부터 이를 되돌려 받을 수도 없을 뿐 아니라 이를돌려받아 개인적으로 사용할 수 없음에도 불구하고 피해자 산학협력단에 연구원들의인건비를 실제 지급되는 금액보다 부풀려 청구하여 그 차액을 해당 연구원의 계좌에서현금으로 인출하여 인건비 외의 용도로 사용하는 등으로 편취하기로 마음먹었다.
306398,판례내용,33,"피고인은 2012.5.1.경 안성시에 있는 피해자 산학협력단 사무실에서, 담당 직원에게 한국산합연합회가 발주한 “재개발이 가능한 터치패널 접착 OCA 필름 개발” 연구과제의 연구원인 C의 인건비로 매월 1,400,000원을 청구하였다."
306398,판례내용,34,"그러나 사실 피고인은 C에게 인건비로 매월 700,000원을 줄 의사였으며 나머지 금원은 C로부터 돌려받아 인건비 외의 용도로 사용할 생각이었다."
306398,판례내용,35,"피고인은 위와 같이 피해자 산학협력단을 기망하여 이에 속은 피해자로부터 2012.5.9.경 C 명의 계좌로 인건비 명목으로 1,338,400원을 받은 것을 비롯하여 그때부터2015.5.29.경까지 별지 범죄일람표 2-1 기재와 같이 11개의 연구과제에 참여한 C 등3명의 연구원들 인건비 명목으로 총 254회에 걸쳐 합계 147,055,280원을 교부받아 그중 별지 범죄일람표 2-2 기재와 같이 106,100,000원을 인건비로 지급하고 나머지 차액인 40,955,280원을 편취하였다."
306398,판례내용,36,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
306398,판례내용,37,증거의 요지
306398,판례내용,38,1.피고인 ②②의 법정진술
306398,판례내용,39,1.피고인 ①①의 일부 법정진술
306398,판례내용,40,1.피고인들에 대한 각 검찰 피의자신문조서
306398,판례내용,41,"1.A, D, E, F, G, H, I에 대한 각 검찰 진술조서1.A, I 에 대한 각 경찰 진술조서"
306398,판례내용,42,1.J의 진술서
306398,판례내용,43,"1.고발장, 각 확인서(증거목록 순번 제2, 3, 8번), 각 계좌거래내역(증거목록 순번 제4,6, 11, 13, 30, 79번), 각 문답서(증거목록 순번 제10, 22번), 각 인건비 지급 현황(증거목록 순번 제24, 26, 82, 84, 86, 89, 91, 94번), 각 인건비 현황(증거목록 순번제44, 46, 48, 126번), 인건비 지급 증명서(증거목록 순번 제59번), 각 확인서(증거목록 순번 제69, 71번), 수사보고(증거목록 순번 제125번)[피고인 ①① 및 그의 변호인은 편취금액이 공소사실 기재 151,542,658원이 아니라123,833,298원이라고 주장하나, 앞서 든 각 증거에 의하여 알 수 있는 피해자로부터연구원들 명의 계좌에 지급된 인건비의 지급시기, 실제로 연구원들에게 지급된 인건비의 지급시기와 지급방법 및 지급내역 등에 비추어 보면, 위 주장은 이 사건 인건비와는 무관하게 연구원들에게 지급된 금원을 포함시킨 것으로서, 이유 없다.]"
306398,판례내용,44,법령의 적용
306398,판례내용,45,1.범죄사실에 대한 해당법조
306398,판례내용,46,피고인들: 각 형법 제347조 제1항(포괄하여)
306398,판례내용,47,1.형의 선택
306398,판례내용,48,피고인 ①①: 징역형 선택
306398,판례내용,49,피고인 ②②: 벌금형 선택
306398,판례내용,50,1.노역장유치
306398,판례내용,51,"피고인 ②②: 형법 제70조, 제69조 제2항"
306398,판례내용,52,1.집행유예
306398,판례내용,53,피고인 ①①: 형법 제62조 제1항
306398,판례내용,54,1.가납명령
306398,판례내용,55,피고인 ②②: 형사소송법 제334조 제1항
306398,판례내용,56,양형의 이유
306398,판례내용,57,"1.피고인 ①①에 대한 양형기준의 적용(피고인 ②②의 경우 벌금형을 선택하였으므로,양형기준이 적용되지 아니함)"
306398,판례내용,58,[권고형의 범위]
306398,판례내용,59,"- 일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 기본영역(1년~4년)[특별감경(가중)인자]"
306398,판례내용,60,- 처벌불원 또는 상당 부분 피해 회복된 경우 / 상당한 기간에 걸쳐 반복적으로 범행한 경우
306398,판례내용,61,2.선고형의 결정
306398,판례내용,62,가.피고인 ①①
306398,판례내용,63,"○ 불리한 정상: 높은 도덕성과 청렴성을 갖추어야 할 지위에 있음에도 별다른 죄의식없이 오랜 기간 동안 이 사건 범행을 저질렀고, 편취금액의 규모 또한 상당히 크다."
306398,판례내용,64,"약2,700여만 원의 피해는 여전히 회복되지 않았다."
306398,판례내용,65,편취금 중 상당 부분을 자신의 차량할부대금 등 개인적 용도로 사용한 정황도 엿보인다.
306398,판례내용,66,"○ 유리한 정상: 동종 전력 없고, 편취금액 중 123,833,298원을 공탁하였다."
306398,판례내용,67,또한 피해자와 원만히 합의하였다.
