판례일련번호,구분,문장번호,내용
344025,판례내용,1,서 울 중 앙 지 방 법 원
344025,판례내용,2,제 4 - 2 형 사 부
344025,판례내용,3,판 결
344025,판례내용,4,"사 건 2022노3302 사기, 전기통신사업법위반"
344025,판례내용,5,피 고 인 A
344025,판례내용,6,항 소 인 피고인
344025,판례내용,7,"검 사 조○(기소), 성○(공판)"
344025,판례내용,8,변 호 인 변호사 김○(국선)
344025,판례내용,9,원 심 판 결 서울중앙지방법원 2022.11.30.
344025,판례내용,10,선고 2022고단3606 판결
344025,판례내용,11,판 결 선 고 2023.4.25.
344025,판례내용,12,주 문
344025,판례내용,13,원심판결을 파기한다.
344025,판례내용,14,피고인을 징역 1년 9월에 처한다.
344025,판례내용,15,"압수된 B휴대폰 11대(증 제2호), C 7대(증 제3호), 유심칩 49개(증 제4호)를 피고인으로부터 몰수한다."
344025,판례내용,16,이 유
344025,판례내용,17,1.항소이유의 요지(양형부당)
344025,판례내용,18,Y
344025,판례내용,19,원심의 형(징역 2년)은 너무 무거워서 부당하다.
344025,판례내용,20,2.판단
344025,판례내용,21,가.피해자의 직권 변경
344025,판례내용,22,"1)원심이 적법하게 채택하여 조사한 증거들에 의하면, 성명불상의 조직원은 피해자 주식회사 R(대표이사 I)의 직원 M에게 J 직원을 사칭하며 전화를 걸어 “대금을 지급하면 식용유를 납품해주겠다.”는 취지로 거짓말한 사실, M이 위 조직원이 알려준 K 명의의 계좌로 입금한 돈은 피해자 회사의 돈이고 I 개인 소유의 돈이 아닌 사실이 인정된다."
344025,판례내용,23,그렇다면 피고인 등이 M을 기망하여 식용유 대금 명목으로 돈을 편취한 사기범행의 피해자는 ‘I’가 아니라 ‘주식회사 R’라고 봄이 상당하다.
344025,판례내용,24,2)기소된 공소사실의 재산상 피해자와 공소장 기재의 피해자가 다른 것으로 판명된 경우에는 공소사실에 있어서 동일성을 해하지 아니하고 피고인의 방어권 행사에 실질적 불이익을 주지 아니하는 한 공소장변경절차 없이 직권으로 공소장 기재의 사기 피해자와 다른 실제의 피해자를 적시하여 이를 유죄로 인정하여야 한다(대법원 2002.8.23.
344025,판례내용,25,선고 2001도6876 판결 등 참조).
344025,판례내용,26,"이 부분 사기범행의 경우 피해자를 개인 ‘I’에서 그가 대표이사로 근무하는 ‘주식회사 R’로 변경하더라도, 기소된 공소사실과 증거에 의하여 인정되는 범죄사실은 사기범행의 피해자가 대표이사 개인에서 회사로 변경될 뿐, 기망의 일시, 방법 및 금액이 모두 동일하여 기본적 사실에 있어서는 아무런 차이가 없고, 피고인의 방어권 행사에도 실질적인 불이익을 준다고 보이지 않는다."
344025,판례내용,27,따라서 공소장 변경 없이 직권으로 원심판결 제3쪽 마지막행 ‘피해자 I’를 ‘피해자 주식회사 R의 직원 M’으로 변경한다.
344025,판례내용,28,Y
344025,판례내용,29,"3)원심이 이 부분 사기범행의 피해자를 잘못 인정하기는 하였으나, 이 부분 사기범행을 아래에서 보는 것과 같이 유죄로 인정할 수 있는 이상 이러한 잘못이 판결에 영향을 미쳤다고 할 수는 없다."
344025,판례내용,30,나.항소이유에 대한 판단
344025,판례내용,31,"원심판시 사정들과 당심에서 범행 일체를 자백하며 자신의 잘못을 반성하고 있는 점, 피해자 회사 대표이사 I에게 300만 원을 변제한 점 및 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 경위 및 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
344025,판례내용,32,따라서 피고인의 주장은 이유 있다.
344025,판례내용,33,3.결론
344025,판례내용,34,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
344025,판례내용,35,【다시 쓰는 판결 이유】
344025,판례내용,36,범죄사실 및 증거의 요지
344025,판례내용,37,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 앞서 본 바와 같이 피해자를 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
344025,판례내용,38,법령의 적용
344025,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
344025,판례내용,40,"형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 형법 제30조(전기통신역무를 이용한 타인의 통신 매개의 점), 각 징역형 선택"
344025,판례내용,41,1.경합범가중
344025,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344025,판례내용,43,1.몰수
344025,판례내용,44,형법 제48조 제1항 제1호
344025,판례내용,45,양형 이유
344025,판례내용,46,앞서 파기사유에서 본 제반 정상을 참작하였다.
344025,판례내용,47,재판장 판사 이○ _________________________
344025,판례내용,48,판사 이○ _________________________
344025,판례내용,49,판사 양○ _________________________
344025,판례내용,50,Y
