판례일련번호,구분,문장번호,내용
327106,판례내용,1,대전지방법원
327106,판례내용,2,홍○지원
327106,판례내용,3,판 결
327106,판례내용,4,"사 건2022고단493 사기, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
327106,판례내용,5,"2022초기253, 2022초기255, 2022초기256, 2022초기257, 2022초기274, 2022초기282 각 배상명령신청"
327106,판례내용,6,피 고 인 A
327106,판례내용,7,"검 사 김○(기소), 김○(공판)"
327106,판례내용,8,배상 신청인
327106,판례내용,9,1.R
327106,판례내용,10,2.B
327106,판례내용,11,3.S
327106,판례내용,12,4.N
327106,판례내용,13,5.T
327106,판례내용,14,6.O
327106,판례내용,15,판 결 선 고 2022.9.6.
327106,판례내용,16,주 문
327106,판례내용,17,피고인을 징역 2년 10월에 처한다.
327106,판례내용,18,"압수된 증 제1, 2호를 피고인으로부터 모두 몰수한다."
327106,판례내용,19,"피고인은 각 편취금으로, 배상신청인 S에게 21,700,000원, 배상신청인 N에게 20,000,000원, 배상신청인 T에게 18,500,000원, 배상신청인 O에게 27,930,000원을 각 지급하라."
327106,판례내용,20,위 각 배상명령은 가집행할 수 있다.
327106,판례내용,21,"배상신청인 R, B의 각 배상신청과 배상신청인 T의 나머지 배상신청을 모두 각하한다."
327106,판례내용,22,이 유
327106,판례내용,23,범 죄 사 실
327106,판례내용,24,[범죄전력]
327106,판례내용,25,피고인은 2019.3.27.
327106,판례내용,26,부산지방법원 동부지원에서 상해죄 등으로 징역 2년 6월을 선고받고 2021.9.11.
327106,판례내용,27,경주교도소에서 그 형의 집행을 종료하였다.
327106,판례내용,28,[공모관계]
327106,판례내용,29,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
327106,판례내용,30,"피고인은 2021.10.경 지인으로부터 소개받은 성명불상의 전화금융사기 조직원으로부터 “금융감독원 및 대부업체 직원을 사칭하여 피해자들을 직접 만나 피해금원을 수금하여 전달하거나 송금해 주면 일정 금액을 수고비로 주겠다”는 취지의 제안을 받고 이에 응하여 불상자에게 속은 피해자들로부터 피해금을 수거하고, 일부 피해자들에게는 위조된 문서를 제시하기로 함으로써 성명불상의 보이스피싱 조직원들과 범행을 순차로 공모하였다."
327106,판례내용,31,[범죄사실]
327106,판례내용,32,1.사기
327106,판례내용,33,성명불상의 보이스피싱 조직원은 2021.11.10.
327106,판례내용,34,"불상지에서 피해자 N에게 연락하여 검찰청 직원을 사칭하면서 “피해자의 명의가 범죄에 사용되어 이를 수사하려고 한다, 우리가 보내주는 어플을 깔고, 금융감독원 직원을 보내줄 테니 돈을 대출하여 전달하여 수사에 협조해 달라”는 취지로 거짓말하였다."
327106,판례내용,35,피고인은 위 보이스피싱 조직원의 지시를 받고 2021.11.11.
327106,판례내용,36,"18:24경 과천시 별양동에 있는 과천역 1번 출구 앞 노상에서 위와 같이 기망당하여 현금 2,500만 원을 준비한 피해자에게 금융감독원 직원을 사칭하는 방법으로 재차 피해자를 기망하여 2,500만 원을 건네받은 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2021.12.9.경까지 총 10회에 걸쳐 피해자 9명으로부터 합계 183,830,000원을 교부받았다."
327106,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자들을 기망하여 재물의 교부를 받았다.
327106,판례내용,38,2.사문서위조 및 위조사문서행사
327106,판례내용,39,"피고인은 2021.11.25.경 서울에 있는 상호불상의 PC방에서 행사할 목적으로 금융사기 조직원이 이메일로 전송한 U 대표 V 명의와 직인이 찍혀있고, 보이스피싱 조직원에 기망당한 O의 인적사항과 상환금액(2,793만 원)등이 기재된 ‘대출완납증명서’를 컬러프린터를 이용하여 A4용지에 출력하는 방법으로 권리의무에 관한 사문서인 U 대표 V 명의로 된 대출완납증명서 2장을 위조하고, 같은 날 11:47경 과천시 별양동에 있는 과천역 1번 출구 앞에서 위와 같이 위조한 U 대출 완납증명서 2장을 마치 진정하게 성립된 문서인 것처럼 그 위조사실을 모르는 O에게 건네주어 이를 행사한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2021.12.2.경까지 총 3회에 걸쳐 금융기관 명의의 사문서를 위조하고 위 문서를 각각 행사하였다."
