판례일련번호,구분,문장번호,내용
332080,판례내용,1,대 구 지 방 법 원
332080,판례내용,2,제 4 형 사 부
332080,판례내용,3,판 결
332080,판례내용,4,사 건
332080,판례내용,5,2022노5120 근로자퇴직급여보장법위반
332080,판례내용,6,피 고 인
332080,판례내용,7,A
332080,판례내용,8,항 소 인
332080,판례내용,9,검사
332080,판례내용,10,"한○(기소), 최○(공판)"
332080,판례내용,11,원 심 판 결
332080,판례내용,12,대구지방법원 김천지원 2022.12.12.
332080,판례내용,13,선고 2022고정109 판결
332080,판례내용,14,판 결 선 고
332080,판례내용,15,2023.11.15.
332080,판례내용,16,주 문
332080,판례내용,17,검사의 항소를 기각한다.
332080,판례내용,18,이 유
332080,판례내용,19,1.항소이유의 요지(사실오인 내지 법리오해)
332080,판례내용,20,"2017.10.10.자 차용증에는 망 D(2018.7.18.경 사망, 이하 ‘망인’이라 한다)의 막도장만 날인되어 있을 뿐 망인의 인감도장이 날인되었거나 인감증명서가 첨부되지 않았고, 위 차용증의 서명 또한 망인이 피고인과 근로계약서를 작성하면서 한 서명과 육안상으로 차이가 있는 점, 피고인이 망인과 차용증을 작성한 사실을 들은 사람이 없고, 망인의 배우자인 E도 망인이 위 차용증을 작성한 사실이나 퇴직금에서 차용금을 공제하기로 한 사실을 인정할 수 없다고 진술한 점 등을 종합하면, 망인 또는 망인의 배우자인 E이 차용금과 퇴직금을 상계하는 것에 동의하였다고 볼 수 없으므로 피고인에게는 망인의 퇴직금을 지급할 의무가 있다.그런데도 이와 다른 전제에서 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다."
332080,판례내용,21,2.판단
332080,판례내용,22,가.공소사실의 요지
332080,판례내용,23,"피고인은 김천시 B에 있는 ‘C 주식회사’의 실질적 대표로, 상시 4명의 근로자를 사용하여 전기공사업을 하는 사용자이다.사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 퇴직금을 지급하여야 한다.다만, 특별한 사정이 있을 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다.그럼에도 피고인은 위 사업장에서 2017.1.1.경부터 2018.7.18.경까지 근로하고 퇴직한 근로자 D(망인)의 퇴직금 12,562,011원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
