판례일련번호,구분,문장번호,내용
330805,판례내용,1,서 울 고 등 법 원
330805,판례내용,2,제 1 1 - 3 형 사 부
330805,판례내용,3,판 결
330805,판례내용,4,"사 건 2023노3121 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 미성년자의제강간, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330805,판례내용,5,2023보노102(병합)보호관찰명령
330805,판례내용,6,피고인 겸 피보호관찰명령청구자 A
330805,판례내용,7,항 소 인 피고인
330805,판례내용,8,"검 사 이○(기소, 보호관찰명령청구), 정○(공판)"
330805,판례내용,9,변 호 인 변호사 강○
330805,판례내용,10,원 심 판 결 서울중앙지방법원 2023.9.26.
330805,판례내용,11,"선고 2023고합300, 2023보고14(병합)판결"
330805,판례내용,12,판 결 선 고 2024.2.14.
330805,판례내용,13,주 문
330805,판례내용,14,원심판결을 파기한다.
330805,판례내용,15,피고인을 징역 6년 6개월에 처한다.
330805,판례내용,16,피고인에게 아동· 청소년 관련기관등과 장애인관련기관에 5년간 취업제한을 명한다.
330805,판례내용,17,압수된 증 제3호를 몰수한다.
330805,판례내용,18,"피보호관찰명령청구자에 대하여 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
330805,판례내용,19,이 유
330805,판례내용,20,1.항소이유의 요지(양형부당)
330805,판례내용,21,피고인 겸 피보호관찰명령청구자1)의 형(징역 7년 등)은 너무 무거워서 부당하다.
330805,판례내용,22,2.피고 사건 부분에 관한 판단
330805,판례내용,23,"피고인은 각종 채팅 어플리케이션을 통하여 알게 된 13세 이상 16세 미만의 미성년자들인 피해자 B(가명)및 F를 간음하였고, 10세 내지 13세의 미성년자들인 피해자 H,I, J, F를 피고인이 여성인 것처럼 기망하거나, 협박 또는 회유하여 위 피해자들로 하여금 성적 수치심을 일으키는 사진 또는 동영상을 스스로 촬영하여 피고인에게 전송하도록 하였으며, 피해자 F를 포함한 다수의 피해여성들의 성관계 장면 등을 몰래 동영상으로 촬영하였다."
330805,판례내용,24,"이러한 피고인의 범행은 그 수법이나 범행 경위, 횟수, 피해자들의나이 등에 비추어 죄질이 매우 나쁘고, 피고인은 성인으로서 아직 성적 정체성과 가치관이 제대로 정립되지 아니한 아동·청소년들을 주요 범행 대상으로 삼아 반복적으로성범죄를 저질렀다는 점에서 비난가능성도 높다."
330805,판례내용,25,1)이하 ‘피고인’이라고만 한다.
330805,판례내용,26,"다만, 피고인은 이 사건 범행 이전에는 형사처벌을 받은 범죄전력이 없고, 수사단계부터 이 사건 범행을 모두 인정하며 적극 수사에 협조하면서 반성하는 태도를 보이고있다."
330805,판례내용,27,"피고인은 원심에서 피해자 J와 합의하였고, 당심에서 피해자 I와 합의하여 위 피해자들이 더 이상 피고인의 처벌을 원하지 않는다는 의사를 밝혔다."
330805,판례내용,28,또한 피고인은 당
330805,판례내용,29,"심에서 미성년자의제강간 피해자 B(가명), F를 위해 각 500만 원씩 공탁하였다(다만,피해자 B는 당심에서 이 사건으로 인하여 현재까지 심한 정식적 고통에 시달리고 있고, 합의할 의사는 전혀 없으며, 피고인에 대한 엄벌을 원한다는 의사를 표시하였는바,위와 같은 사정 역시 함께 고려한다)."
330805,판례내용,30,"이러한 피고인에게 불리한 정상과 유리한 정상을 비롯하여 그 밖에 피고인의 나이,성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과변론에 나타난 모든 양형조건들을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
330805,판례내용,31,따라서 피고인의 양형부당 주장은 이유 있다.
330805,판례내용,32,3.보호관찰명령청구사건 부분에 관한 판단
330805,판례내용,33,"원심은 그 판시와 같은 사정을 들어 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 판단하여 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과하였다."
