판례일련번호,구분,문장번호,내용
308770,판례내용,1,의정부지방법원고양지원
308770,판례내용,2,판
308770,판례내용,3,결
308770,판례내용,4,사 건
308770,판례내용,5,2015고단857 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)
308770,판례내용,6,피 고 인
308770,판례내용,7,"A, 연예기획사 운영"
308770,판례내용,8,주거
308770,판례내용,9,등록기준지
308770,판례내용,10,검 사
308770,판례내용,11,"김○(기소), 조○(공판)"
308770,판례내용,12,변 호 인
308770,판례내용,13,법무법인 ◯◯
308770,판례내용,14,담당 변호사 ◯◯◯
308770,판례내용,15,판 결 선 고
308770,판례내용,16,2016.10.21.
308770,판례내용,17,주 문
308770,판례내용,18,피고인은 무죄
308770,판례내용,19,이 판결의 요지를 공시한다.
308770,판례내용,20,이 유
308770,판례내용,21,1.공소사실의요지
308770,판례내용,22,"피고인은 연예기획사 대표이고 피해자 B(여, 32세)는 피고인 운영의 연예기획사에 고용된 가수로서 피고인은 연예기획사 대표라는 지위를 이용하여 피해자를 추행하기로 마음먹었다."
308770,판례내용,23,1.피고인은 2014.3.29.
308770,판례내용,24,"02:00경 피해자와 함께 술을 마신 후 대리기사로 하여금 피고인의 렉서스 승용차를 운전하게 하여 피해자의 집이 있는 ◯◯시 방면으로 향하던 중 위 승용차 뒷좌석에서 피해자에게 “너랑 한번 사귀어 보고 싶다”라고 말하며 피해자의 옷 속으로 손을 넣어 피해자의 가슴을 만지고, 치마 속에 손을 넣어 피해자의 허벅지와 음부를 만졌다."
308770,판례내용,25,"계속하여 피고인은 같은 날 02:30경 ◯◯시 ◯◯동에 있는 피해자의 주거지인 ○○아파트에 도착하여 위 아파트 뒤편에 있는 의자에 앉아 피해자에게 “가슴 수술한 적이 있느냐, 확인해 보겠다”라고 말하며 상의와 브래지어 속으로 손을 넣어 피해자의 가슴을 만졌다."
308770,판례내용,26,"이로써 피고인은 업무, 고용이나 그 밖의 관계로 인하여 자기의 보호, 감독을 받는 피해자에 대하여 위력으로 추행하였다."
308770,판례내용,27,2.피고인은 2014.8.27.
308770,판례내용,28,"13:00경 ◯◯시 ○○동에 있는 ◯◯노래방 4호실에서 피해자에게 “방송출연 전에 끼를 테스트 해봐야 된다, 관객을 유혹하듯이 엉덩이를 흔들어보라”라고 말하며 피해자에게 노래를 부르게 한 후 피해자의 뒤로 다가가 양 손으로 피해자의 가슴을 만지고 발기된 성기를 피해자의 엉덩이에 문질렀다."
308770,판례내용,29,"이로써 피고인은 업무, 고용이나 그 밖의 관계로 인하여 자기의 보호, 감독을 받는 피해자에 대하여 위력으로 추행하였다."
308770,판례내용,30,2.판단
308770,판례내용,31,"피해자의 진술에만 터 잡아 공소사실을 유죄로 인정하기 위해서는 그 진술의 진실성과 정확성에 의심을 품을 만한 여지가 없을 정도로 높은 증명력이 요구되고, 이러한 증명력을 갖추었는지 여부를 판단할 때는 피해자가 한 진술 자체의 합리성, 일관성, 객관적 상당성은 물론이고 피해자의 성품 등 인격적 요소까지 종합적으로 고려하여야 한다(대법원 2012.5.10."
308770,판례내용,32,선고 2011도16413 판결 참조).
308770,판례내용,33,"이 법원이 적법하게 채택하여 증거조사를 마친 증거에 의하면, 피해자는 고소장을 제출한 이후 경찰 진술, 검찰 진술, 공판절차에서의 증언 등을 통하여 피고인으로부터 ①뮤직비디오를 찍던 날 무렵의 추행(이하 ①추행), ②방송출연을 앞두고 노래방 연습을 하던 무렵의 추행(이하 ②추행)을 당하였고, 각 추행을 당할 무렵 가수 데뷔와 활동을 앞두고 있는 특수한 상황이라 강하게 저항을 하지 못하였다는 취지로 이야기한 사실, 피고인이 피해자의 뮤직비디오를 찍던 날 무렵 소속 연습생에게 피해자와 사귀고 싶은데 도와 달라는 취지로 통화하는 등 피해자에게 개인적 호감을 가지고 대하는 듯한 태도를 취해 왔고, 이러한 점이 피해자에게는 부담으로, 다른 소속 연예인 지망생들에게는 차별대우로 비춰졌던 사실 등을 인정할 수 있다."
308770,판례내용,34,"그런데 앞서의 증거에 의하면, 피해자는 피고인의 연예기획사 소속 연습생이 되고서 ①추행을 당했다고 하면서도 그 후 피고인과 함께 군부대 행사, ◯◯ 나이트클럽 행사 등을 하였고 2014.4.15."
308770,판례내용,35,"피고인 측 회사와 전속계약까지 체결한 사실, 그 뒤 피해자는 2014.4.29."
