판례일련번호,구분,문장번호,내용
335563,판례내용,1,광주지방법원
335563,판례내용,2,제3형사부
335563,판례내용,3,판결
335563,판례내용,4,사건
335563,판례내용,5,"2023노920 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 사서명위조, 위조사서명행사, 범인도피교사"
335563,판례내용,6,피고인
335563,판례내용,7,A
335563,판례내용,8,항소인
335563,판례내용,9,피고인
335563,판례내용,10,검사
335563,판례내용,11,"황○(기소), 유○(공판)"
335563,판례내용,12,변호인
335563,판례내용,13,"법무법인 법○ 담당변호사 송○, 최○"
335563,판례내용,14,원심판결
335563,판례내용,15,광주지방법원 순천지원 2023.4.5.
335563,판례내용,16,선고 2022고단941 판결
335563,판례내용,17,판결선고
335563,판례내용,18,2023.8.8.
335563,판례내용,19,주문
335563,판례내용,20,피고인의 항소를 기각한다.
335563,판례내용,21,이유
335563,판례내용,22,1.항소이유의 요지(양형부당)
335563,판례내용,23,원심의 형(징역 2년)은 너무 무거워서 부당하다.
335563,판례내용,24,2.판단
335563,판례내용,25,피고인이 자신의 잘못을 반성하고 있는 점 등은 피고인에게 유리한 정상이다.
335563,판례내용,26,"한편, 음주운전은 자신은 물론 타인의 생명, 신체, 재산에 심각한 피해를 가할 위험성이 큰 범죄이므로 엄중한 처벌이 필요한데, 피고인은 이 사건 이전에도 2차례나 동종·유사 범행에 대하여 징역형의 집행유예로 선처를 받았음에도 그 집행유예 기간 중에 또다시 이 사건 음주운전 범행을 저질렀고, 나아가 이를 은폐하기 위해 사서명위조 및 행사, 범인도피교사 범행까지 저지르는 등 범행의 내용과 죄질이 좋지 않은 점은 피고인에게 불리한 정상이다."
335563,판례내용,27,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고 보이지 않는다.피고인의 주장은 받아들이지 않는다."
335563,판례내용,28,3.결론
335563,판례내용,29,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
335563,판례내용,30,재판장 판사 김○ _________________________
335563,판례내용,31,판사 신호승 _________________________
335563,판례내용,32,판사 박○ _________________________
