판례일련번호,구분,문장번호,내용
319536,판례내용,38,"② 피해자 회사의 부사장인 F는 원심 법정에서 “유일한 연락수단이 피고인 A과 그 밑에 있는 실무자 분이었다”라고 진술하였고, 피해자 회사의 이사인 I은 “직원이라고 하는 이사와 실무적인 통화를 여러 차례 했다”는 취지로 진술하였다."
319536,판례내용,39,"피해자 회사의 직원인 J 역시 “C에서 이사라고 만났던 분은 한 분이었다”라고 진술하였는데, 피고인 B는 수사기관에서 자신이 C 영업이사로서 물품 납품을 확인하고 계약을 체결하는 일을 하였다고 진술하였다."
319536,판례내용,40,"③ F가 수사기관에서 ‘C 측이 등기부등본상 명의자로 등기되어 있는 건물을 담보해 준다고 하여 이를 신뢰하여 이 사건 계약을 체결하였다’는 취지로 진술한 점, 피고인 A이 소유하고 있던 경기도 구리시 G건물 H호에 관하여 2019.8.21."
319536,판례내용,41,"채권최고액 2억 5천만 원의 피해자 회사 명의의 근저당권설정등기가 마쳐진 점, 그로부터 하루 뒤인 2019.8.22."
319536,판례내용,42,"이 사건 계약이 체결된 점, 피고인 A은 수사기관에서부터 원심 법정에 이르기까지 피고인 B가 위 근저당권을 설정하였다고 진술하고 있는 점, 앞서 본 바와 같이 피고인 B가 이 사건 계약 체결에 관여한 점 등에 비추어 보면, 피고인 B가 이 사건 계약 체결 직전에 이루어진 위 근저당권설정에도 관여하였다고 봄이 상당하다."
319536,판례내용,43,"④ 형사재판에서 이와 관련된 다른 형사사건의 확정판결에서 인정된 사실은 특별한 사정이 없는 한 유력한 증거자료가 되는 것인데, 피고인들에 대하여 확정된 서울중앙지방법원 2020고합330호 사기사건 판결문에는 “피고인들은 2019.10.10."
319536,판례내용,44,"C 사무실 내에서, 주식회사 M측에 ‘279,326,848원 상당의 면테이프와 스트레치필름을 납품하여 달라, 물품을 납품하여 주면 은행을 통해 3억 원까지 담보를 설정하여 주고 2019.11.말까지 그 물품대금을 틀림없이 결제하여 주겠다’라고 거짓말을 하여 위 회사로부터 2019.10.10.부터 2019.11.11.까지 사이에 합계 325,763,328원 상당의 면테이프와 스트레치필름을 납품받아 편취한 사실이” 기재되어 있는바, 이에 의하면 C에서 2019.9.30.까지만 근무하고 퇴사하였다는 피고인 B의 주장은 믿기 어렵다."
319536,판례내용,45,나.피고인들의 양형부당 주장에 대한 판단
319536,판례내용,46,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
319536,판례내용,47,"위와 같은 법리를 기초로 보건대, 원심은 그 판시와 같은 사정들을 종합하여 피고인들에 대한 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
319536,판례내용,48,따라서 피고인들의 위 주장은 받아들이지 아니한다.
319536,판례내용,49,3.결론
319536,판례내용,50,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
319536,판례내용,51,"다만, 원심판결문 제2면 제3행의 ‘2021.8.21.’은 ‘2021.8.12.’의 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정한다."
319536,판례내용,52,재판장 판사 최○ _________________________
319536,판례내용,53,판사 정○ _________________________
319536,판례내용,54,판사 구○ _________________________
