판례일련번호,구분,문장번호,내용
332725,판례내용,1,대구지방법원 상주지원
332725,판례내용,2,판 결
332725,판례내용,3,사 건
332725,판례내용,4,2022고단248 강제추행
332725,판례내용,5,피 고 인
332725,판례내용,6,A
332725,판례내용,7,검 사
332725,판례내용,8,"황○(기소, 공판)"
332725,판례내용,9,변 호 인
332725,판례내용,10,변호사 고○(국선)
332725,판례내용,11,판 결 선 고
332725,판례내용,12,2023.1.11.
332725,판례내용,13,주 문
332725,판례내용,14,피고인을 징역 8월에 처한다.
332725,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332725,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
332725,판례내용,17,이 유
332725,판례내용,18,범 죄 사 실
332725,판례내용,19,[범죄전력]
332725,판례내용,20,피고인은 2022.3.25.
332725,판례내용,21,대구지방법원에서 사기죄 등으로 징역 1년 6월을 선고받고 2022.4.2.
332725,판례내용,22,그 판결이 확정되었다.
332725,판례내용,23,[범죄사실]
332725,판례내용,24,피고인은 2021.10.2.
332725,판례내용,25,"22:40경 대구 달서구 B에 있는 C편의점에서, 그곳에서 물품을 진열하고 있던 종업원인 피해자 D(가명, 여, 20세)에게 다가가 “일을 언제 마치냐?"
332725,판례내용,26,끝나고 만날 수 있냐?”라고 말을 하면서 손으로 피해자의 엉덩이를 1회 만졌다.
332725,판례내용,27,이로써 피고인은 피해자를 강제로 추행하였다.
332725,판례내용,28,증거의 요지
332725,판례내용,29,1.피고인의 법정진술
332725,판례내용,30,"2.D(가명), E에 대한 각 경찰 진술조서"
332725,판례내용,31,"3.입건전조사보고서(통화 기록 첨부), 입건전조사보고서(CCTV촬영 사진 첨부)및 첨부 자료(CD 제외)"
332725,판례내용,32,"4.판시 전과: 범죄경력등조회회보서, 수사보고(형법 제37조 후단 경합 사실 확인)및 첨부자료"
332725,판례내용,33,법령의 적용
332725,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
332725,판례내용,35,"형법 제298조, 징역형 선택"
332725,판례내용,36,2.경합범처리
332725,판례내용,37,"형법 제37조 후단, 제39조 제1항"
332725,판례내용,38,3.집행유예
332725,판례내용,39,형법 제62조 제1항
332725,판례내용,40,4.사회봉사명령 및 수강명령
332725,판례내용,41,"형법 제62조의2, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
332725,판례내용,42,5.공개명령 및 고지명령의 면제
332725,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
332725,판례내용,44,"[피고인에 대한 성폭력 치료강의 수강명령 및 신상정보 등록으로 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 전과 및 재범의 위험성(동종 범죄 전력 없음), 사회적 유대관계, 범행의 방법과 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 등록 대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
332725,판례내용,45,6.취업제한명령의 면제
332725,판례내용,46,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
332725,판례내용,47,"[이 사건 범행의 경위와 결과, 피고인과 피해자의 관계 등에 비추어 볼 때 피고인이 향후 자신의 직업이나 지위를 이용하여 성범죄를 저지를 가능성 또는 재범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 성행, 취업제한 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 성폭력범죄의 예방효과 등을 종합적으로 고려하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
332725,판례내용,48,양형의 이유
332725,판례내용,49,피고인은 이미 집행유예기간 중에 저지른 음주운전 및 폭력범죄 등으로 기소된 상태에서 그 처벌을 피하기 위하여 위 형사재판에 의도적으로 출석하지 않던 와중에 이 사건 범행을 저질렀다.
332725,판례내용,50,"이 사건 범행으로 인하여 피해자가 상당한 성적 수치심을 느꼈을 것임은 분명하고, 피해자는 피고인의 처벌을 원하고 있다."
332725,판례내용,51,이러한 점들은 피고인에게 불리한 정상이다.
332725,판례내용,52,"다만 피고인이 피해자에게 행사한 유형력의 정도가 아주 중하다고 보기는 어려운 점, 피고인이 피해자를 위하여 일정 금액을 공탁한 점, 판시 범죄전력 기재와 같이 판결이 확정된 범죄와 이 사건을 동시에 판결했을 경우와의 형평을 고려하여야 하는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332725,판례내용,53,신상정보의 등록 및 제출의무
332725,판례내용,54,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
332725,판례내용,55,판사 최○ _________________________
