판례일련번호,구분,문장번호,내용
333090,판례내용,1,서 울 동 부 지 방 법 원
333090,판례내용,2,판 결
333090,판례내용,3,사 건
333090,판례내용,4,2023고정38 강제추행
333090,판례내용,5,피 고 인
333090,판례내용,6,A
333090,판례내용,7,검 사
333090,판례내용,8,"황○(기소), 신○(공판)"
333090,판례내용,9,변 호 인
333090,판례내용,10,법무법인 이공
333090,판례내용,11,담당변호사 허○
333090,판례내용,12,판 결 선 고
333090,판례내용,13,2023.6.16.
333090,판례내용,14,주 문
333090,판례내용,15,피고인을 벌금 500만 원에 처한다.
333090,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333090,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
333090,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
333090,판례내용,19,이 유
333090,판례내용,20,범 죄 사 실
333090,판례내용,21,피고인은 2022.6.18.
333090,판례내용,22,"17:00경 서울 송파구 B에 있는 C에서, 서빙을 하고 있던 종업원인 피해자 D(가명, 여, 48세)의 둔부 부위를 손으로 3회 두드려, 피해자를 강제로 추행하였다."
333090,판례내용,23,증거의 요지
333090,판례내용,24,1.피고인의 법정진술
333090,판례내용,25,2.증인 D의 법정진술
333090,판례내용,26,3.D에 대한 경찰 진술조서
333090,판례내용,27,4.현장 및 관제센터 CCTV 영상 CD
333090,판례내용,28,법령의 적용
333090,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
333090,판례내용,30,"형법 제298조, 벌금형 선택"
333090,판례내용,31,2.노역장유치
333090,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
333090,판례내용,33,3.이수명령
333090,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333090,판례내용,35,4.가납명령
333090,판례내용,36,형사소송법 제334조 제1항
333090,판례내용,37,신상정보 등록 및 제출의무
333090,판례내용,38,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333090,판례내용,39,"공개명령, 고지명령 및 취업제한명령의 면제"
333090,판례내용,40,"피고인의 나이, 전력, 성행, 환경, 재범의 위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령, 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개․고지하거나 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
333090,판례내용,41,피고인 및 변호인의 주장에 대한 판단
333090,판례내용,42,1.주장의 요지
333090,판례내용,43,피고인은 음료수를 주문하기 위해 공소사실 기재 행위를 한 것으로 피고인의 행위는 추행행위에 해당하지 아니하고 피고인에게 추행의 범의가 없었다.
333090,판례내용,44,2.판단
333090,판례내용,45,"추행이란 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이고, 이에 해당하는지는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
333090,판례내용,46,"강제추행의 고의는 위와 같은 추행으로 평가받는 행위 자체에 대한 인식과 의욕이 있으면 인정되고, 위와 같은 평가까지 상세히 인식·의욕할 필요는 없다."
333090,판례내용,47,그리고 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
333090,판례내용,48,선고 2013도5856 판결 등 참조).
