판례일련번호,구분,문장번호,내용
326325,판례내용,1,"대전지방법원 판결사건 2023고단3572 사기, 폭행"
326325,판례내용,2,피고인 A
326325,판례내용,3,"검사 황○(기소), 김○(공판)"
326325,판례내용,4,변호인 변호사 곽○(국선)
326325,판례내용,5,판결선고 2024.5.30.
326325,판례내용,6,주문
326325,판례내용,7,이 사건 공소사실 중 사기의 점은 무죄.
326325,판례내용,8,이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
326325,판례내용,9,이유
326325,판례내용,10,무죄 부분: 사기의 점
326325,판례내용,11,"1.이 부분 공소사실 피고인은 2023.3.27.경 대전 대덕구 중리로 소재 불상지에서 마치 그 요금을 지급할 것처럼 피해자 B(남, 69세)이 운행하는 (차량번호 1 생략)택시의 뒷좌석에 승차한 다음 같은 날 19:25경 대전 대덕구 C에 있는 D편의점 앞 노상에서 갑자기 택시 뒷좌석 문을 열어 피해자가 급정차한 상황을 이용하여 택시요금을 결제하지 않고 도주하는 방법으로 택시요금 3,300원 상당의 재산상 이익을 취하였다."
326325,판례내용,12,2.판단
326325,판례내용,13,가.사기죄의 성립 여부는 행위 당시를 기준으로 판단하여야 하고 행위 이후 경제사정의 변화 등으로 인하여 피고인이 채무불이행 상태에 이르렀다고 하여 이를 사기죄로 처벌할 수는 없다(대법원 1997.4.11.
326325,판례내용,14,"선고 97도249 판결, 대법원 2001.3.27."
326325,판례내용,15,선고 2001도202 판결 등 참조).
326325,판례내용,16,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 택시에 승차할 당시에 택시요금을 지불할 의사가 없었음에도 마치 그 요금을 지불할 것처럼 B을 기망하여 택시요금 3,300원을 편취하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
326325,판례내용,17,"1)피고인은 수사기관에서부터 이 법정에 이르기까지 일관하여 ‘택시기사와 다툼이 있어 택시에서 내렸고, 운행거리가 짧아 택시요금을 내지 않아도 될 것으로 생각하여 그냥 내린 것이며, 당시 소지하고 있던 체크카드의 계좌에 충분한 잔액이 있어 처음부터 택시요금을 내지 않으려고 한 것은 아니다’라고 진술하고 있다."
326325,판례내용,18,2)택시기사 B은 ‘피고인이 말한 목적지(대전 동구 E아파트)를 되묻는 과정에서 피고인이 택시 기사들에 대해 기분 나쁜 말을 하였다’고 하여 피고인과 언쟁이 있었다는 점을 인정하고 있다.
326325,판례내용,19,"당시 피고인이 소지하고 있던 체크카드의 계좌 잔액이 898,706원이었으므로, 피고인에게 목적지인 ‘대전 동구 E아파트’까지의 택시요금을 지불할 경제적 능력이 충분히 있었다."
326325,판례내용,20,"피고인은 ‘택시를 타고 얼마 가지 않고 바로 내렸다’고 진술하고 있고, 피고인이 미지급한 택시요금이 3,300원의 기본요금에 불과하여 피고인이 택시를 타고 이동한 거리가 매우 짧았던 것으로 보인다."
326325,판례내용,21,위와 같은 사정들은 모두 피고인의 변소에 부합한다.
326325,판례내용,22,3)나아가 피고인이 처음부터 택시요금을 지불할 의사 없이 택시를 타고 갈 생각이었다면 목적지인 ‘대전 동구 E아파트’의 부근 또는 최소한 목적지로 도보 이동이 가능한 곳에서 내렸을 것으로 보인다.
326325,판례내용,23,"그런데 피고인이 하차한 ‘대전 대덕구 C에 있는 D편의점’은 피고인이 당초 가고자 한 목적지가 아니었고, B와 다툼이 발생하여 예상치 못하게 하차한 장소이며, 그곳에서 피고인의 목적지까지는 도보로 이동하기 어려운 매우 먼 거리이다."
326325,판례내용,24,"위와 같이 피고인이 택시에서 하차한 경위와 장소 등에 비추어 보더라도, 피고인이 처음부터 택시요금을 지급할 의사 없이 승차하였다고 보기에는 무리가 있다."
326325,판례내용,25,"4)피고인의 잘못으로 피고인과 B와 다툼이 발생한 사실, 피고인이 택시요금을 지불하지 않은 채 갑자기 하차하였고, 이후 피고인을 잡으려고 쫓아온 B을 폭행하고 그대로 가버린 사실은 인정된다."
326325,판례내용,26,"그러나 이는 사기죄 성립 여부의 기준 시점이 되는 피고인이 택시에 탑승할 당시의 사정이 아닌 그 이후에 발생한 사정들에 불과하므로, 이러한 사정들만으로는 피고인이 택시에 승차할 당시에 택시요금을 지불할 의사가 없었음에도 마치 지급할 것처럼 B을 기망한 것이라고 인정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
326325,판례내용,27,3.결론
326325,판례내용,28,"그렇다면 이 사건 공소사실 중 사기의 점은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지는 공시하지 아니한다."
326325,판례내용,29,공소기각 부분: 폭행의 점
326325,판례내용,30,1.이 부분 공소사실의 요지
326325,판례내용,31,피고인은 2023.3.27.
326325,판례내용,32,"19:35경 대전 대덕구 F에 있는 G 뒤편에서, 택시에서 내려 도주하는 것을 위 피해자가 쫓아가 붙잡자 양손으로 피해자의 멱살을 수회 잡고 피해자를 바닥에 넘어뜨려 피해자를 폭행하였다."
326325,판례내용,33,2.판단
326325,판례내용,34,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
326325,판례내용,35,그런데 피해자는 공소 제기 후인 2024.4.18.
326325,판례내용,36,피고인에 대한 처벌을 원하지 아니하는 의사를 표시하였다.
326325,판례내용,37,따라서 형사소송법 제327조 제6호에 따라 이 부분에 대한 공소를 기각한다.
326325,판례내용,38,판사 고○
326325,판례내용,39,_________________________
