판례일련번호,구분,문장번호,내용
322100,판례내용,1,대구지방법원
322100,판례내용,2,제2-1형사부
322100,판례내용,3,판결
322100,판례내용,4,"사 건 2022노403 사기, 사문서위조, 위조사문서행사"
322100,판례내용,5,피고인 A
322100,판례내용,6,"항소인 검사 이○(기소), 권○(공판)"
322100,판례내용,7,"변호인 변호사 이○, 윤지민"
322100,판례내용,8,원심 판결 대구지방법원 2022.1.18.
322100,판례내용,9,선고 2021고단889 판결
322100,판례내용,10,판결 선고 2023.2.10.
322100,판례내용,11,주 문
322100,판례내용,12,원심판결을 파기한다.피고인을 징역 8개월에 처한다.
322100,판례내용,13,이 유
322100,판례내용,14,1.항소이유의 요지(사실오인)
322100,판례내용,15,"피고인이 I를 비롯한 임대인 측으로부터 대출에 동의를 받은 사실이 없음에도 임대인 동의서를 위조하여 피해 C에 제출하면서 5,000만원을 대출받아 편취하고, 그 대출 연장을 위하여 2차 임대차계약서를 위조하여 피해자 C에 제출한 사실이 있다.이와 달리 판단한 원심판결에는 사실오인의 위법이 있다."
322100,판례내용,16,2.공소사실의 요지
322100,판례내용,17,피고인은 2015.12.16.경부터 2019.5.경까지 대구 북구 B빌딩 2층 점포를 보증금 1억 원에 임차하여 노래방(이하 ‘이 사건 점포’라 한다)을 운영하였던 사람이다.
322100,판례내용,18,가.1차 문서위조 및 관련 범행
322100,판례내용,19,피고인은 이 사건 점포에 대한 임대차보증금반환채권을 담보로 피해자 C으로부터 대출을 받기 위해 임대인 동의서를 위조하여 대출을 받기로 마음먹었다.
322100,판례내용,20,"1)피고인은 행사할 목적으로 권한 없이, 2016.7.중순경 대구 이하 불상지에서 ‘임대인 D, E는 임차인 A와 C이 대구 북구 B빌딩 2층의 1억 원 임대차보증금반환채권에 대하여 근질권 설정계약을 체결함에 있어 충분한 설명을 들었고, 이 사실을 확인·동의한다’라는 취지로 임대인 동의서를 작성하여 임대인 E, D라고 성명을 기재한 다음 임대인 이름 옆에 도장을 각 날인하여 권리 의무에 관한 사문서인 위 E, D 명의의 임대인 동의서 1장(이하 ‘이 사건 동의서’)을 위조하였다."
