판례일련번호,구분,문장번호,내용
305292,판례내용,1,서 울 남 부 지 방 법 원
305292,판례내용,2,판 결
305292,판례내용,3,사 건
305292,판례내용,4,2023고단3710 주거침입(인정된 죄명 주거침입미수)
305292,판례내용,5,피 고 인
305292,판례내용,6,"진ㅇㅇ (61년생, 남)"
305292,판례내용,7,검 사
305292,판례내용,8,"신○ㅇ(기소), 한ㅇㅇ(공판)"
305292,판례내용,9,변 호 인
305292,판례내용,10,변호사 권○ㅇ(국선)
305292,판례내용,11,판 결 선 고
305292,판례내용,12,2023.12.15.
305292,판례내용,13,주 문
305292,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
305292,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305292,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
305292,판례내용,17,이 유
305292,판례내용,18,범 죄 사 실
305292,판례내용,19,[범죄전력]
305292,판례내용,20,피고인은 2023.5.10.
305292,판례내용,21,AAAA지방법원에서 특수폭행죄로 징역 8월을 선고받고 2023.5.18.
305292,판례내용,22,그 판결이 확정되었다.
305292,판례내용,23,[범죄사실]
305292,판례내용,24,"피해자 이○ㅇㅇ(여, 75세)은 집주인이○고, 피고인은 세입자이○다."
305292,판례내용,25,피고인은 2023.03.25.
305292,판례내용,26,"08:00경부터 12:30경까지 서울 금천구에 있는 3층 주인집인 피해자의 현관 출입문 앞에서 술을 마신 상태로 현관문을 아무 이유 없이 발로 차고, 도어락을 누르고, 강제로 문을 열려고 하는 등, 주거 안으로 들어가려 하였으나 현관문이 잠겨 있는 바람에 미수에 그쳤다."
305292,판례내용,27,증거의 요지
305292,판례내용,28,생략
305292,판례내용,29,법령의 적용
305292,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
305292,판례내용,31,"형법 제322조, 제319조 제1항(벌금형 선택)"
305292,판례내용,32,1.경합범처리
305292,판례내용,33,"형법 제37조 후단, 제39조 제1항"
305292,판례내용,34,1.노역장유치
305292,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
305292,판례내용,36,1.가납명령
305292,판례내용,37,형사소송법 제334조 제1항
305292,판례내용,38,피고인 및 변호인의 주장에 관한 판단
305292,판례내용,39,1.주장의 요지
305292,판례내용,40,"가.피고인은 이 사건 당시 피해자의 현관문을 두드린 사실은 있으나, 공소사실 기재와 같이 현관문을 발로 차고, 도어락을 누르고, 강제로 문을 열려고 한 사실이 없다."
305292,판례내용,41,"나.나아가 피고인은 경첩을 설치하는 문제로 피해자에게 항의를 하려고 피해자를 찾아갔던 것인바, 피고인에게는 주거침입의 고의가 없다."
305292,판례내용,42,2.판단
305292,판례내용,43,가.관련 법리
305292,판례내용,44,"주거침입죄는 사실상의 주거의 평온을 보호법익으로 하는 것이므로, 반드시 행위자의 신체의 전부가 범행의 목적인 타인의 주거 안으로 들어가야만 성립하는 것이 아니라 신체의 일부만 타인의 주거 안으로 들어갔다고 하더라도 거주자가 누리는 사실상의 주거의 평온을 해할 수 있는 정도에 이르렀다면 범죄구성요건을 충족하는 것이라고 보아야 할 것이고, 따라서 주거침입죄의 범의는 반드시 신체의 전부가 타인의 주거 안으로 들어간다는 인식이 있어야만 하는 것이 아니라 신체의 일부라도 타인의 주거 안으로 들어간다는 인식이 있으면 족하다고 할 것이고, 이러한 범의로써 예컨대 주거로 들어가는 문의 시정장치를 부수거나 문을 여는 등 침입을 위한 구체적 행위를 시작하였다면 주거침입죄의 실행의 착수는 있었다고 보아야 하고, 신체의 극히 일부분이 주거 안으로 들어갔지만 사실상 주거의 평온을 해하는 정도에 이르지 아니하였다면 주거침입죄의 미수에 그친다고 할 것이다(B법원 1995.9.15."
305292,판례내용,45,선고 94도2561 판결 등 참조).
305292,판례내용,46,나.구체적 판단
305292,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 범죄사실 기재와 같이 피해자의 현관문을 발로 차고, 도어락을 누르고, 강제로 문을 열려고 하였던 사실이 인정된다."
305292,판례내용,48,"나아가 피고인이 항의의 목적이었다고 하더라도 문을 열어 피해자의 주거 안으로 들어가려고 하였던 이상 주거침입의 고의도 인정되는바, 피고인 및 변호인의 주장은 이유 없다."
305292,판례내용,49,양형의 이유
305292,판례내용,50,"이 사건 범행은 확정된 판시 범죄전력의 특수폭행죄와 형법 제37조 후단의 경합범 관계에 있으므로 이와 동시에 판결할 경우와의 형평, 피해 회복이 이루어지지 아니한 점, 동종 범죄로 처벌받은 전력이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305292,판례내용,51,판사 정○ _________________________
