판례일련번호,구분,문장번호,내용
305630,판례내용,1,서 울 북 부 지 방 법 원
305630,판례내용,2,판 결
305630,판례내용,3,사 건
305630,판례내용,4,"2022고정1244 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
305630,판례내용,5,피 고 인
305630,판례내용,6,A
305630,판례내용,7,검 사
305630,판례내용,8,"장○(검사직무대리, 기소), 윤○(공판)"
305630,판례내용,9,변 호 인
305630,판례내용,10,법무법인 테헤란
305630,판례내용,11,담당변호사 공○
305630,판례내용,12,판 결 선 고
305630,판례내용,13,2023.5.19.
305630,판례내용,14,주 문
305630,판례내용,15,"피고인을 벌금 1,000,000원에 처한다."
305630,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305630,판례내용,17,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
305630,판례내용,18,이 사건 공소사실 중 도로교통법위반(음주운전)의 점은 무죄.
305630,판례내용,19,이 판결 중 무죄 부분의 요지를 공시한다.
305630,판례내용,20,이 유
305630,판례내용,21,범 죄 사 실
305630,판례내용,22,피고인은 2022.8.24.
305630,판례내용,23,01:15경 서울 성북구 B 앞 도로에서 (차량번호 1 생략)닛산 자동차를 운전하여 C 정문 방향에서 북악터널 방향으로 진행하다 유턴하게 되었다.
305630,판례내용,24,"그곳은 황색실선의 중앙선이 설치된 구간이므로, 피고인에게는 도로의 중앙선 우측 부분을 안전하게 통행하여야 할 업무상 주의의무가 있었다."
305630,판례내용,25,"그럼에도 피고인은 이를 게을리 한 채 위와 같이 자동차를 운전하여 중앙선을 침범하여 유턴하여 진행하다가 반대방향 도로에서 C 정문 방향으로 진행하던 피해자 D(남, 64세)이 운전하던 (차량번호 2 생략)택시(K9)앞 좌측 부분을 피고인이 운전하던 자동차 앞 범퍼 부분으로 충격하였다."
305630,판례내용,26,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
305630,판례내용,27,증거의 요지
305630,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
305630,판례내용,29,"교통사고처리 특례법 제3조 제1항, 제2항 단서 제2호, 형법 제268조(벌금형 선택)"
305630,판례내용,30,1.노역장유치
305630,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
