판례일련번호,구분,문장번호,내용
321865,판례내용,1,대구지방법원
321865,판례내용,2,제12형사부
321865,판례내용,3,판결
321865,판례내용,4,"사건 2022고합201 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 강제추행"
321865,판례내용,5,피고인 A
321865,판례내용,6,"검사 김○(기소), 나○(공판)"
321865,판례내용,7,변호인 법무법인 가나다 담당변호사 이○
321865,판례내용,8,판결선고 2022.11.18.
321865,판례내용,9,주문
321865,판례내용,10,피고인을 징역 3년에 처한다.
321865,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
321865,판례내용,12,피고인에게 아동‧청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
321865,판례내용,13,이유
321865,판례내용,14,범죄사실
321865,판례내용,15,"피고인은 경산시 B, 2층에 있는 피고인의 딸이 운영하는 ‘C학원’에서 학생들의 등하원을 위해 차량을 운행하는 사람이고, 피해자 D(여, 사건 당시 9세, 가명)는 ‘C학원’의 원생이며, 피해자 E(여, 사건 당시 34세)는 위 D의 친모이다."
321865,판례내용,16,1.강제추행
321865,판례내용,17,"피고인은 2021.4.말경부터 5.초경까지 사이 불상일 화요일 13:40경 경산시 F, G초등학교 정문 앞에서 위 D(가명)의 하교를 기다리고 있던 피해자 E에게 다가가 왼손으로 피해자의 오른쪽 팔에 팔짱을 끼고, “D(가명)모친은 얼굴이 예쁜데 모자를 써서 왜 가리냐, 얼굴이 안 보인다”고 말하며 오른손바닥으로 피해자의 오른쪽 팔뚝을 2~3회 쓸어내리듯이 만져 피해자를 강제추행하였다."
321865,판례내용,18,2.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
321865,판례내용,19,피고인은 2021.11.22.
321865,판례내용,20,"17:40경 위 학원에서 수업을 마친 피해자 D(가명)를 피고인이 운행하는 (차량번호 1 생략)카니발 차량에 태워 피해자의 집으로 향하던 중, 경산시 H건물 I동 앞에 이르러 차량을 정차한 후 뒷좌석으로 이동하여 피해자의 옆에서 “많이 컸네, 예쁘다, 어른 될 때 가슴 더 예쁠 거다”고 말하며 갑자기 오른손으로 피해자의 왼쪽 가슴을 5회 가량 만지고, 피해자의 다리 사이에 손을 넣어 바지 위와 팬티 위로 4회 가량 음부를 만졌다."
321865,판례내용,21,이로써 피고인은 13세 미만의 피해자를 강제추행하였다.
321865,판례내용,22,증거의 요지
321865,판례내용,23,1.피고인의 법정진술
321865,판례내용,24,"2.E, J에 대한 각 경찰 진술조서"
321865,판례내용,25,3.피해자 진술 녹취록
321865,판례내용,26,4.E의 각 고소장
321865,판례내용,27,5.각 압수조서 및 압수목록
321865,판례내용,28,"6.각 수사보고서, 112신고사건처리표, 가족관계증명서, 차량종합 상세내용(차량번호 1 생략), 각 감정서, 진술분석의견서"
321865,판례내용,29,7.녹취록 8부
321865,판례내용,30,"8.각 범행장소 사진, 각 CCTV영상 캡쳐 사진, 범행장소 및 피해자의 아파트 위치 지도, 인터넷 지도"
321865,판례내용,31,"9.USB(고소인이 제출한 녹음파일), CD(범죄장소 방법용 CCTV 영상 저장)"
321865,판례내용,32,법령의 적용
321865,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
321865,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세미만 미성년자 강제추행의 점), 형법 제298조(강제추행의 점, 징역형 선택)"
