판례일련번호,구분,문장번호,내용
329124,판례내용,1,서 울 북 부 지 방 법 원
329124,판례내용,2,제○ 사 부
329124,판례내용,3,판 결
329124,판례내용,4,사 건
329124,판례내용,5,2023고합364 아동·청소년의성보호에관한법률위반(성착취물제작·
329124,판례내용,6,"배포등), 아동·청소년의성보호에관한법률위반(위계"
329124,판례내용,7,"등간음), 사기"
329124,판례내용,8,피 고 인
329124,판례내용,9,A
329124,판례내용,10,검 사
329124,판례내용,11,"이○(기소), 정○(공판)"
329124,판례내용,12,변 호 인
329124,판례내용,13,변호사 명○
329124,판례내용,14,판 결 선 고
329124,판례내용,15,2023.11.17.
329124,판례내용,16,주 문
329124,판례내용,17,피고인을 징역 4년에 처한다.
329124,판례내용,18,피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
329124,판례내용,19,"피고인에 대한 정보를 3년간 정보통신망을 이용하여 공개하고, 고지한다."
329124,판례내용,20,"[다만, 대상범죄는 판시 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄, 아동·청소년의 성보호에관한법률위반(위계등간음)죄에 한한다.]"
329124,판례내용,21,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
329124,판례내용,22,이 유
329124,판례내용,23,범 죄 사 실
329124,판례내용,24,"피고인은 2023.4.20.경 피해자 B(가명, 여, 17세)이 C 게시판에 올린 글을 보고 피해자를 알게 되었다."
329124,판례내용,25,1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
329124,판례내용,26,피고인은 2023.4.20.
329124,판례내용,27,"00:55경 서울 강서구 D아파트 E호에 있는 피고인의 집에서 위 C 게시판에 피해자가 '160cm 18살, 애무+삽입 1시간당 20, 펠라 1번에 15' 등의 내용으로 올린 글을 보고 피해자와 C 메시지를 통해 대화를 나누며 피해자가 아동·청소년임을 인식하였음에도 불구하고, 피해자에게 '130 드릴게요, 나체로 같이 나온거 한 장 알고 보고싶어요, 맘에 들면 더 드려요' 등의 메시지를 보내 피해자로 하여금 가슴과 음부 등이 노출된 사진 2장을 촬영하도록 한 뒤 이를 C 메시지로 전송받았다."
329124,판례내용,28,이로써 피고인은 아동·청소년성착취물을 제작하였다.
