판례일련번호,구분,문장번호,내용
330981,판례내용,1,서 울 서 부 지 방 법 원
330981,판례내용,2,판 결
330981,판례내용,3,사 건
330981,판례내용,4,2022고단2644 사기
330981,판례내용,5,2023고단69(병합)사기
330981,판례내용,6,2023고단704(병합)전기통신사업법위반
330981,판례내용,7,"2023초기83, 130, 146 배상명령"
330981,판례내용,8,피 고 인
330981,판례내용,9,A
330981,판례내용,10,검 사
330981,판례내용,11,"오○, 권○, 조○(기소), 유○(공판)"
330981,판례내용,12,변 호 인
330981,판례내용,13,변호사 민○(국선)
330981,판례내용,14,배상 신청인
330981,판례내용,15,"B, C, D"
330981,판례내용,16,판 결 선 고
330981,판례내용,17,2023.5.3.
330981,판례내용,18,주 문
330981,판례내용,19,피고인을 징역 2년 6개월에 처한다.
330981,판례내용,20,배상신청인들의 배상신청을 모두 각하한다.
330981,판례내용,21,이 유
330981,판례내용,22,범 죄 사 실
330981,판례내용,23,[전제사실]
330981,판례내용,24,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들에게 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
330981,판례내용,25,[범죄사실]
330981,판례내용,26,『2022고단2644』
330981,판례내용,27,"피고인은 2022.9.하○ ‘E’라는 대화명을 사용하는 이름을 알 수 없는 전화금융사기 조직원으로부터 채권추심 업무를 해 달라는 제안을 받고, 위 제안이 보이스피싱 범행에 현금수거책으로 가담하라는 것임을 알고 있었음에도 전화금융사기 조직원에게 기망당한 피해자의 상태를 이용하여 피해자로부터 현금을 교부받은 후 전화금융사기 조직원에게는 그 현금을 보내주지 않는 방법으로 금원을 편취하기 위해 위 제안을 받아들여 ‘현금수거책’ 역할을 담당하기로 하는 등 이름을 알 수 없는 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330981,판례내용,28,"이에 따라 이름을 알 수 없는 전화금융사기 조직원은 2022.10.4.경 F저축은행 직원을 사칭하면서 피해자 G에게 전화하여 “저금리로 대출을 해 주겠으니 신청하라.”는 취지로 거짓말하여 피해자에게 5,000만 원의 대출을 신청하게 하고, 또 다른 전화금융사기 조직원은 2022.10.5.경 H 직원을 사칭하면서 피해자에게 전화하여 “H에서 대출이 있는 상태에서 다른 대출을 신청하면 대출을 받을 수 없으니 기존 대출금은 I 사원과 만나 현금으로 변제하라.”는 취지로 거짓말하였다."
330981,판례내용,29,"그러나 사실 피고인과 이름을 알 수 없는 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자로부터 현금을 건네받더라도 피해자에게 저금리로 대출을 해주거나 건네받은 현금을 기존 대출금 상환에 이용할 의사나 능력이 없었다."
330981,판례내용,30,그럼에도 불구하고 피고인은 2022.10.5.
330981,판례내용,31,"14:31경 이름을 알 수 없는 전화금융사기 조직원으로부터 텔레그램 메시지를 통해 I 사원임을 가장하면서 피해자를 만나 770만 원을 교부받으라는 지시를 받고, 2022.10.5."
330981,판례내용,32,"15:50경 화성시 J 부근 도로에서 위와 같이 기망당한 피해자를 만나 사실은 H 채권팀 K 과장의 부탁으로 나온 것도 아니고, I 사원도 아니며, 피해자가 보이스피싱에 기망당한 상태라는 사실을 알면서도 “H 채권팀 K 과장 부탁으로 나왔습니다.I 사원입니다.”라고 자신을 소개하는 방법으로 피해자를 재차 기망한 다음 이에 속은 피해자로부터 즉석에서 현금 770만 원을 건네받았다."
330981,판례내용,33,이로써 피고인은 이름을 알 수 없는 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330981,판례내용,34,『2023고단69』
330981,판례내용,35,피고인은 2022.7.경 이름을 알 수 없는 전화금융사기 조직원으로부터 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 해달라는 제안을 받고 이를 수락하여 ‘현금수거책’ 역할을 담당하기로 하는 등 이름을 알 수 없는 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330981,판례내용,36,1.피해자 B에 대한 범행
330981,판례내용,37,"이름을 알 수 없는 전화금융사기 조직원들은 2022.7.7.경과 2022.7.15.경 사이에 알 수 없는 장소에서 피해자 B에게 전화하여 L은행, M은행 직원을 사칭하며 “대환대출이 가능하다.기존 대출금이 있는 상태에서 대출 신청을 하여 대출 계약 위반이다.기존 대출금을 먼저 상환하라.”, “M은행에 기존 대출금 300만 원이 있으니 위약금 900만 원을 합하여 1,200만 원을 직원에게 건네주면 된다.”라는 취지로 거짓말하였다."
330981,판례내용,38,"그러나 사실 이름을 알 수 없는 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
330981,판례내용,39,"이름을 알 수 없는 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명을 알 수 없는 전화금융사기 조직원의 지시에 따라 2022.7.15."
330981,판례내용,40,"16:13경 서울 강동구 N 부근에서 피해자를 만나 마치 M은행 직원으로서 위 대출금 및 위약금을 받으러 온 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
330981,판례내용,41,"이로써 피고인은 이름을 알 수 없는 전화금융사기 조직원들과 공모하여 피해자로부터 1,200만 원을 편취하였다."
330981,판례내용,42,2.피해자 D에 대한 범행
330981,판례내용,43,"이름을 알 수 없는 전화금융사기 조직원들은 2022.7.18.경 알 수 없는 장소에서 피해자 D에게 전화하여 O은행, 금융감독원 직원을 사칭하며 “P저축은행에서 대출약관 위반으로 지급 정지된 이력이 있어 신용 점수가 낮아 금융감독원에서 대출금 입금을 막고 있다.”, “O은행 대출을 진행하기 위해서는 신용 점수를 올려야 한다.대출금액의 30% 정도에 해당하는 2,670만 원을 직원에게 건네주면 된다.”라는 취지로 거짓말하였다."
330981,판례내용,44,"그러나 사실 이름을 알 수 없는 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력도 없었다."
330981,판례내용,45,"이름을 알 수 없는 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 성명을 알 수 없는 전화금융사기 조직원의 지시에 따라 2022.7.18."
330981,판례내용,46,"16:14경 인천 부평구 Q 앞길에서 피해자를 만나 마치 금융감독원 직원으로서 위 인출금을 받으러 온 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 2,670만 원을 교부받았다."
330981,판례내용,47,"이로써 피고인은 이름을 알 수 없는 전화금융사기 조직원들과 공모하여 피해자로부터 2,670만 원을 편취하였다."
330981,판례내용,48,『2023고단704』
330981,판례내용,49,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330981,판례내용,50,"피고인은 2022.6.3.경 R에 게시된 ‘선불유심 구매’라는 광고를 보고 연락하여 알게 된 이름을 알 수 없는 사람으로부터 “휴대전화 번호를 개통하여주면, 휴대전화 번호 1개당 3만 원의 대가를 지급하겠다.”는 제안을 받고, 피고인의 신분증 및 휴대전화 인증 번호를 이름을 알 수 없는 사람에게 제공하여 위 사람으로 하여금 전기통신사업자인 S에서 피고인 명의로 (전화번호 1 생략)의 선불유심을 개통하여 사용하도록 하였다."
330981,판례내용,51,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330981,판례내용,52,증거의 요지
330981,판례내용,53,『2022고단2644』
330981,판례내용,54,1.피고인의 법정진술
330981,판례내용,55,1.G에 대한 경찰 진술조서
330981,판례내용,56,"1.T 메시지, 텔레그램 메시지"
330981,판례내용,57,1.입건전조사보고서(발생 현장 확인)
